"[0.5039790989389469, -0.01875115174493428, 0.7115636975245827]","(-0.26273238679261307, -0.6855144442571597, 0.6595011851146114, 0.16155440717441735)"
0.0,0.0,0.0
1.8696735888147632e-08,-3.521541255481551e-07,0.0
3.5480554800663514e-08,-6.684120452601824e-07,0.0
5.057134779665589e-08,-9.527645630029849e-07,2.8912057932946785e-20
6.413986239874163e-08,-1.2084300791604485e-06,2.8912057932946785e-20
7.633965793934354e-08,-1.4383026921270408e-06,2.8912057932946785e-20
8.730880346282468e-08,-1.6449845277817318e-06,2.8912057932946785e-20
9.717144034845047e-08,-1.8308151956418956e-06,2.8912057932946785e-20
1.0603918725850836e-07,-1.9978982729164025e-06,2.8912057932946785e-20
1.1401240336285886e-07,-2.1481251167055114e-06,0.0
1.2118132413613547e-07,-2.2831962739005704e-06,0.0
1.0893484147761767e-07,-2.052458379079418e-06,0.0
9.794466897103045e-08,-1.8453908206872183e-06,0.0
8.80632475774567e-08,-1.6592134153562017e-06,-2.8912057932946785e-20
7.917874099352729e-08,-1.4918190378105563e-06,-2.8912057932946785e-20
7.119057265976267e-08,-1.3413127093692357e-06,-2.8912057932946785e-20
6.400831298945633e-08,-1.2059906320513839e-06,-2.8912057932946785e-20
5.7550655637184534e-08,-1.0843209002915118e-06,-2.8912057932946785e-20
5.1744497075187686e-08,-9.749261590938287e-07,-2.8912057932946785e-20
4.6524109029152345e-08,-8.765680117665498e-07,-5.782411586589357e-20
4.18303944052656e-08,-7.881330007254552e-07,-5.782411586589357e-20
3.7610218284955906e-08,-7.086200026632254e-07,-5.782411586589357e-20
3.381580641429828e-08,-6.371288953923015e-07,-5.782411586589357e-20
3.040420437832566e-08,-5.7285036806495e-07,-5.782411586589357e-20
2.7336791338147098e-08,-5.150567594177171e-07,-5.782411586589357e-20
2.457884282603138e-08,-4.630938203251757e-07,-5.782411586589357e-20
2.2099137649131037e-08,-4.1637330741151544e-07,-5.782411586589357e-20
1.9869604451977358e-08,-3.743663238767707e-07,-5.782411586589357e-20
1.7865003938168067e-08,-3.3659733215906717e-07,-5.782411586589357e-20
1.6062643171067444e-08,-3.026387707206215e-07,-5.782411586589357e-20
1.4442118601700703e-08,-2.7210621355718065e-07,-5.782411586589357e-20
1.2985085490292565e-08,-2.4465401987836695e-07,-2.8912057932946785e-20
1.167504923168213e-08,-2.19971417397628e-07,0.0
1.0497179638328433e-08,-1.977789881761564e-07,0.0
9.438146261955573e-09,-1.7782551787485614e-07,0.0
8.485956420383467e-09,-1.5988510911506702e-07,0.0
7.629830909260094e-09,-1.4375466857847426e-07,0.0
6.8600780104398365e-09,-1.292515925678541e-07,0.0
6.167983781768043e-09,-1.1621169986978036e-07,0.0
5.545713411524596e-09,-1.0448737315080825e-07,0.0
4.986262942197155e-09,-9.394604324013386e-08,2.8912057932946785e-20
4.483254150358871e-09,-8.44682046535369e-08,2.8912057932946785e-20
4.030992804812071e-09,-7.594656427276887e-08,2.8912057932946785e-20
3.6243591077129764e-09,-6.828465337216166e-08,2.8912057932946785e-20
3.258749786365113e-09,-6.139573574303404e-08,2.8912057932946785e-20
2.9300259821116407e-09,-5.520182580108531e-08,2.8912057932946785e-20
2.6344663965529225e-09,-4.9632805755404436e-08,0.0
2.3687251649144826e-09,-4.462563184443998e-08,0.0
2.1297939793140054e-09,-4.012362065225657e-08,0.0
1.9149680334073126e-09,-3.607580742785479e-08,0.0
1.7218154027842893e-09,-3.243636914096857e-08,0.0
1.5481495145459187e-09,-2.9164105746119436e-08,0.0
1.3920043942747959e-09,-2.6221973779256517e-08,0.0
1.2516124103713799e-09,-2.35766670095289e-08,0.0
1.125384263700666e-09,-2.1198239398345205e-08,0.0
1.0118909960088465e-09,-1.9059766096733057e-08,2.8912057932946785e-20
9.09847813467882e-10,-1.7137038644183166e-08,2.8912057932946785e-20
8.180995422912843e-10,-1.5408290918399792e-08,2.8912057932946785e-20
