"[0.5065549511046942, -0.01677022839872162, 0.7093276767890562]","(-0.7506295447899598, -0.10099867853405325, 0.13081471677448225, 0.63972030083311)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002006171600054184,-0.0011922713995350324,0.000159020671237401
0.0010328380209713775,-0.0057294098729768475,0.0007824324399849248
0.0015627599204504693,-0.010025603908381055,0.0014216338894811396
0.002050764196161482,-0.012676419889990426,0.0018922482998783934
0.0025550970817622928,-0.013770010436714844,0.002196362479489933
0.003040343392377882,-0.014612183738119752,0.0024377424558113363
0.0035030162303519605,-0.01579602701687522,0.0026773506484817264
0.003948382053516429,-0.01704994745215973,0.0028949242836756933
0.00444001122732565,-0.018185617159650884,0.003096286777565853
0.004971932176867439,-0.019477089205657695,0.003304714159402772
0.005539840448733585,-0.020777985276524247,0.003509742335884325
0.005661466642058071,-0.02135489433701132,0.003546302916034638
0.005518600992946852,-0.020726793960156017,0.003423514619376327
0.005197237578103205,-0.01956243024207395,0.0032104667625287553
0.004672637946129625,-0.017587789151342563,0.0028864226673701986
0.004201226113202506,-0.015813397088147697,0.002595218022060967
0.0037773736876019802,-0.014218018374307976,0.0023333922064781186
0.003396282797579781,-0.01278359389721671,0.0020979814194394117
0.003053639325914245,-0.011493885338074914,0.0018863207068630697
0.0027455643974685718,-0.01033429262748849,0.0016960139761824761
0.0024685704682526916,-0.00929168866482274,0.0015249068713187267
0.0022195218448883857,-0.008354270713638309,0.001371062384420399
0.001995599187178023,-0.007511426789512024,0.0012327389280808372
0.001794267591930753,-0.006753615527695436,0.0011083706198010122
0.0016132478967409941,-0.0060722581706600135,0.0009965495555093898
0.0014504908788653434,-0.005459641452780387,0.000896009871467233
0.0013041540571178192,-0.004908830282767448,0.0008056134141330846
0.001172580834170667,-0.004413589235377949,0.0007243368557629772
0.0010542817431423766,-0.003968311963652165,0.0006512601098892865
0.0009479175861760249,-0.0035679577325950225,0.0005855559155363423
0.0008522842741292127,-0.003207994355833982,0.0005264804722615247
0.0007662991957542091,-0.002884346889271511,0.0004733650200063855
0.000688988962061409,-0.0025933515009216508,0.0004256082684379957
0.0006194783871268996,-0.002331713994716914,0.0003826695900773265
0.0005569805806020172,-0.0020964725187567106,0.0003440629001578772
0.0005007880397677383,-0.001884964035838243,0.000309351153931851
0.000450264640292031,-0.001694794176701499,0.0002781413991309601
0.0004048384350220116,-0.0015238101347137844,0.000250080327573534
0.0003639951792900585,-0.0013700762951496799,0.00022485027556016452
0.00032727250943749456,-0.0012318523231791263,0.0002021656277806013
0.0002942547086541602,-0.001107573462510005,0.00018176958402254013
0.0002645680008808733,-0.0009958328216571636,0.00016343125208002164
0.00023787631949967838,-0.0008953654473106429,0.000146943033951882
0.00021387750291159205,-0.0008050340045066145,0.00013211827574087005
0.00019229987393410935,-0.0007238159014942505,0.00011878915464925319
0.00017289916429574176,-0.0006507917135463436,0.00010680477915077023
0.00015545574941151023,-0.0005851347746661108,9.602948083204093e-05
0.00013977216213583192,-0.0005261018193637139,8.634127856632352e-05
0.00012567085734738857,-0.00047302456856328115,7.763049763339056e-05
0.00011299220206009076,-0.0004253021643891902,6.979852815335105e-05
0.0001015926683073089,-0.00038239436819005607,6.275670877934264e-05
9.134320834202349e-05,-0.00034381544479905954,5.642532301200304e-05
8.21277937594444e-05,-0.0003091286637977455,5.0732696773558076e-05
7.38421020043231e-05,-0.0002779413555351745,4.561438702566715e-05
6.63923353936416e-05,-0.00024990046593438445,4.1012452245822666e-05
5.9694159285494484e-05,-0.00022468855976461242,3.687479650377443e-05
5.3671747373767706e-05,-0.00020202022713455633,3.315457971263525e-05
4.825692330092889e-05,-0.0001816388525265962,2.9809687378450233e-05
4.338838887160792e-05,-0.00016331370979601794,2.6802253845560947e-05
3.901103013000483e-05,-0.0001468373502493507,2.409823364069219e-05
3.507529344561594e-05,-0.00013202325423371296,2.166701606318714e-05
3.153662454429312e-05,-0.0001187037196521236,1.948107865838275e-05
2.835496413422084e-05,-0.0001067279635018407,1.751567565129089e-05
2.5494294417074647e-05,-9.596041494430507e-05,1.5748557813517598e-05
2.2922231350667263e-05,-8.627918058348778e-05,1.4159720592190096e-05
2.060965804731629e-05,-7.757466457891634e-05,1.2731177649600216e-05
1.853039515784074e-05,-6.974832797245036e-05,1.1446757249933178e-05
1.666090450978831e-05,-6.271157318383933e-05,1.0291919188089588e-05
1.4980022644947756e-05,-5.638474104706017e-05,9.253590188154385e-06
1.3468721239672868e-05,-5.069620903344387e-05,8.320015908150731e-06
1.210989169587119e-05,-4.5581580453079654e-05,7.480627875707512e-06
1.0888151464131998e-05,-4.098295545589897e-05,6.725923848293494e-06
9.789669906486402e-06,-3.684827557985036e-05,6.047360243643269e-06
8.802011727488922e-06,-3.3130734426161525e-05,5.437255422639954e-06
7.913996201191528e-06,-2.97882477902729e-05,4.888702729774321e-06
7.11557060039748e-06,-2.6782977250091226e-05,4.395492306759985e-06
6.397696395358139e-06,-2.4080901818372193e-05,3.952040794200238e-06
5.7522469336320116e-06,-2.165143281014832e-05,3.553328125498574e-06
5.171915442796916e-06,-1.9467067565331563e-05,3.194840697491923e-06
4.650132314565296e-06,-1.750307810647789e-05,2.8725202744732387e-06
4.180990733922436e-06,-1.5737231207182477e-05,2.5827180471744657e-06
3.7591798113769018e-06,-1.4149536702156343e-05,2.3221533266371452e-06
3.3799244613503863e-06,-1.2722021189743578e-05,2.0878764053673347e-06
3.0389313461040633e-06,-1.143852456509189e-05,1.8772351653465053e-06
2.732340273262809e-06,-1.028451708064226e-05,1.6878450548865342e-06
2.4566804967360946e-06,-9.246934862981843e-06,1.5175620944534525e-06
2.20883142634229e-06,-8.314032024038337e-06,1.3644586058740835e-06
1.985987301352117e-06,-7.475247692449408e-06,1.2268013901693852e-06
1.7856254280405657e-06,-6.721086459843607e-06,1.1030321069779765e-06
1.6054776216817749e-06,-6.043010888632009e-06,9.917496334563863e-07
1.4435045296982807e-06,-5.433344864451387e-06,8.916942029508172e-07
1.2978725452907306e-06,-4.885186699165977e-06,8.017331438832832e-07
1.16693305020078e-06,-4.392331000715499e-06,7.208480574101439e-07
1.0492037516256046e-06,-3.9491984253416845e-06,6.481232886981937e-07
9.433519020100352e-07,-3.550772516957548e-06,5.827355613083825e-07
8.481792117566334e-07,-3.192542918653219e-06,5.239446573436206e-07
7.626082840594851e-07,-2.870454313467549e-06,4.7108503785589557e-07
6.856704182971942e-07,-2.5808605164125123e-06,4.2355830865194e-07
6.164946439149391e-07,-2.320483198051903e-06,3.8082644620729467e-07
5.542978606539201e-07,-2.0863747723670202e-06,3.4240570700280283e-07
4.983759735111473e-07,-1.8758850287836353e-06,3.078611513347238e-07
4.4809592207370407e-07,-1.6866311306200717e-06,2.7680171960557835e-07
4.028885139957013e-07,-1.5164706403256075e-06,2.488758053571383e-07
