"[0.49360354465135914, -0.02656187384041932, 0.7128843728811891]","(-0.4541818992060408, -0.4781850302224606, 0.5401004736245976, 0.5228282296273067)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.007831838435781356,0.2019851330335397,-0.05279537613992284
0.007032990915331659,0.18138264946411864,-0.04741024777365071
0.006323457680403611,0.16308360435181207,-0.042627197876878256
0.005685497987917775,0.14663045935739136,-0.038326633941210324
0.005111900650830566,0.13183723610728926,-0.03445994447708375
0.0045961722824337655,0.11853646848370314,-0.030983356774362415
0.004132474610276352,0.10657758593447271,-0.02785751432785453
0.0037155583723105976,0.0958252086376402,-0.02504703122318773
0.003340703892945193,0.08615761494253538,-0.022520091552750435
0.003003667654237094,0.0774653634270344,-0.020248089245593077
0.0027006342573978556,0.06965005397241943,-0.018205304234095332
0.0024281732307975114,0.06262321383065968,-0.016368611291463202
0.002183200195513563,0.056305296073904804,-0.014717218243968051
0.001962941948801977,0.050624779088197173,-0.013232430594374773
0.0017649050702196888,0.045517356917274966,-0.011897439891992514
0.0015868476950060824,0.040925211290801115,-0.010697133453603652
0.0014267541351856816,0.03679635709605668,-0.009617923281228073
0.0012828120610917481,0.0330840538835497,-0.008647592239996412
0.0011533919849955755,0.029746276744523688,-0.007775155754798006
0.0010370288145871184,0.02674524057046582,-0.0069907374600486055
0.0009324052674842279,0.02404697230902283,-0.006285457394878445
0.0008383369590154238,0.02162092637407297,-0.005651331478060893
-0.001770663040683791,0.09428104843121776,-0.01507826480903092
-0.004432672530442546,0.15232802348771696,-0.022391940404981193
-0.006733040251321895,0.20313706005345297,-0.02860070236048131
-0.00887945850401866,0.24553552164176104,-0.03400732438789096
-0.010859272538195937,0.28281363277717225,-0.03853543984001015
-0.013041525799635346,0.3104679002520889,-0.04208241982018436
-0.015023023936132545,0.3360682387212411,-0.04538785683154016
-0.017270308256916247,0.3529598300308857,-0.0476822100051303
-0.019436407529430114,0.3653242854705413,-0.049600755301531914
-0.021419954898164128,0.37719713328067644,-0.05124078058924659
-0.023243018568103967,0.3867290597282146,-0.05270400031984831
-0.024905906814912667,0.3950006116477522,-0.053986359749556914
-0.02642007270656285,0.4021399323870187,-0.05511461681004667
-0.027515610520236013,0.4090175241848468,-0.05629928697980058
-0.02810960217632225,0.41675580076878976,-0.05757729803476244
-0.02830515895812047,0.4249946845785321,-0.05891641152971948
-0.028184371167654636,0.4334642166038611,-0.060293809270946866
-0.02781574970424775,0.442078729695486,-0.06168799978718812
-0.02741292968210307,0.4486425096980963,-0.06303506835639783
-0.02682869740947965,0.4552208426315786,-0.06439174156535511
-0.026103656861283655,0.4617118088612634,-0.06574924175817583
-0.025227218711640045,0.46821150139042467,-0.06712303392513105
-0.024187486736452986,0.47481001627416847,-0.06853782230206759
-0.023218734167779,0.48055972612004905,-0.06985108894506256
-0.022317339307783454,0.4855240136040277,-0.07107118107683703
-0.021477815338854015,0.489714657349647,-0.07220827749292917
-0.020702530511131585,0.49333798897679737,-0.07325992296522438
-0.019986545209568562,0.4964262018116935,-0.07423419113337952
-0.0193266802253961,0.499046299641872,-0.0751360544393649
-0.01868035355907813,0.5002065292258775,-0.07600024378494341
-0.01811849761164616,0.5004257567766409,-0.07676318816950962
-0.017568532064973025,0.5007439303841967,-0.07749848954286072
-0.016951161590189945,0.4996674936123122,-0.07812737763229806
-0.016418969078324904,0.498970413288857,-0.07866036665081216
-0.015969588413839865,0.49886974091709446,-0.07908879968998012
-0.015574954957873855,0.4987164568141886,-0.07946828478296467
-0.015236733786759637,0.4988289360045169,-0.07978573774597862
-0.014947160536182502,0.4991648805795355,-0.08005074081895182
-0.014700120048363585,0.4997143201530223,-0.08026548892885131
-0.014478261023188405,0.5003547512154782,-0.08045895976938709
-0.01427295706274174,0.5008213784099521,-0.08064378564436739
-0.014092588545001887,0.501367728580755,-0.08080184632113341
-0.013925942935684088,0.5019710865762718,-0.08095463493514701
-0.013770514620612084,0.5024094027499292,-0.08110451593422681
-0.013639230623710205,0.503066854592967,-0.08122513069525837
-0.013520891914081564,0.5037599624192568,-0.08133620088369772
-0.013411335828312845,0.5041945194103874,-0.08143507304392754
-0.013316517331217796,0.5047982472217257,-0.08151876660927157
-0.013227911372943149,0.5051307903780787,-0.08160452588497771
-0.01314975489890142,0.5054823528200657,-0.08167941655467216
-0.013074423160219902,0.5054605579482315,-0.08176588761757934
-0.01300913177745533,0.5054827464704161,-0.08184229784794074
-0.012954172474564006,0.5056945063539553,-0.0819031389440206
-0.012914542073815288,0.506394726738215,-0.08191579957677934
-0.012880963919859566,0.5070882659773647,-0.08192946799800442
-0.012850564571558146,0.5076541073589071,-0.08195416900140459
-0.01282524610426208,0.508203442274454,-0.08197899635951324
-0.012804353701122251,0.50874437838456,-0.08200530937134112
-0.01278630257968574,0.5092298189023344,-0.08203840591131016
-0.01277168945668327,0.5097129941438552,-0.08207427727556506
-0.012755049852882895,0.5099591349707397,-0.08213410837728721
-0.012741444030180894,0.5102363653396665,-0.08219502290326808
-0.012729015124087575,0.5105278677539495,-0.08225406354266393
-0.012713964918545498,0.5104943308255778,-0.08234204548252962
-0.012700770332692537,0.5104948320564883,-0.08242762835235348
-0.012689374125155193,0.5104867024380899,-0.08250911605611845
-0.012680840400946981,0.5102973233314456,-0.08257482789437222
-0.012675815711496861,0.509904964146237,-0.08262085184924907
-0.012673948453541422,0.5093697415016414,-0.08264881148763367
-0.012675297528570242,0.5087070921992203,-0.08265809369454287
-0.012679904488389186,0.5079314135519184,-0.08264823850618436
-0.012687919101134735,0.5070587718619897,-0.08261867722824964
-0.012699194637876254,0.5061063090092451,-0.08256966141317569
-0.01271360329731174,0.5050884489873793,-0.08250151270669125
-0.012731033428364008,0.5040173811422962,-0.08241460746581272
-0.012751618318834779,0.5028887148957414,-0.0823080937216017
-0.012780126360501787,0.5014691491262923,-0.0821518100316062
-0.012814015139346728,0.4998070513186481,-0.0819529517012412
-0.012873419213587001,0.49850253865607475,-0.08169262545284614
-0.01293705887865041,0.4972450202386179,-0.081417697000338
-0.013022521668797173,0.4962577684869546,-0.08109086893938147
-0.013111686566711982,0.49528844252239107,-0.0807557756150124
-0.013202558741600222,0.4942947765705552,-0.08042324493139671
-0.013311468703169271,0.4935919742823876,-0.08004426348972124
-0.013467058738718982,0.49271398276771006,-0.07962378083699498
-0.013912149756564698,0.49067706040544795,-0.07895978854705647
-0.014247478716194271,0.48934791990479826,-0.0783810395037523
-0.014478997658967705,0.4884723022220676,-0.07790425906689646
-0.014722156030234527,0.4877626562817289,-0.07739697683747963
-0.014863578318186143,0.4875003258147676,-0.07699036745110427
-0.015004427425680436,0.4872673608159128,-0.07659357562971036
-0.01513096977856374,0.4869135405048625,-0.07624341345528218
-0.015270769866270496,0.4863275063873826,-0.07630031625243434
-0.01535666432852783,0.4859575043495557,-0.07636984425198778
-0.015440172681161745,0.4856255603782004,-0.07643299497366143
-0.015521524595871167,0.4853278347869343,-0.07649041860235302
-0.015600933214128828,0.48506084973435476,-0.07654269992521404
-0.015678591311024094,0.4848214827363258,-0.07659036499515255
-0.015754673140759106,0.4846069309528744,-0.07663388704263213
-0.015829336133096714,0.48441467895418194,-0.076673691792163
-0.015902722449219503,0.4842424696342273,-0.07671016224422424
-0.015974960405612807,0.48408827798686643,-0.07674364297610156
-0.016046165774740745,0.4839502874802145,-0.0767744440098454
-0.016116442971236003,0.4838268687858037,-0.07680284429077655
-0.016185886132127958,0.4837165606388523,-0.076829094815651
-0.01625458009933014,0.48361805262485685,-0.07685342144570063
