"[0.4959037446087328, -0.010515984961458159, 0.707573886401727]","(-0.12533458396135813, 0.6713783196832317, -0.7209322783929231, 0.11746933171574)"
0.0,0.0,0.0
-1.7631553432872457e-08,0.0,-1.6865462692099174e-08
-3.347558075928539e-08,0.0,-3.20210770035988e-08
-4.7720998227017185e-08,0.0,-4.5647548708280064e-08
-6.052909653902575e-08,0.0,-5.789915878223978e-08
-7.204489681456357e-08,0.0,-6.891462578533104e-08
-8.239878798237902e-08,0.0,-7.881867207527308e-08
-9.170800312608615e-08,0.0,-8.772343597567381e-08
-1.0007794686884396e-07,0.0,-9.572974145950927e-08
-8.996170429135335e-08,0.0,-8.605303126661467e-08
-8.08856884005014e-08,0.0,-7.737135181887976e-08
-7.272530988794463e-08,0.0,-6.956552696462076e-08
-6.53882139677765e-08,0.0,-6.254721456604788e-08
-5.879134145295143e-08,0.0,-5.623696420727593e-08
-5.286001283871625e-08,0.0,-5.05633410727e-08
-4.752708287061752e-08,0.0,-4.546211724749227e-08
-4.2732180430661904e-08,0.0,-4.087554462932042e-08
-0.017909972044070657,-0.03301538460853205,0.015936913935947886
-0.016083154938307635,-0.02964781537846178,0.01431134867360565
-0.014460583106644328,-0.02665675359446721,0.012867528022833821
-0.013001686784704914,-0.023967412543210016,0.011569351513178377
-0.011689975315771657,-0.021549393217397062,0.010402145186857016
-0.010510599520347648,-0.019375322521765773,0.009352695729310783
-0.009450208344587777,-0.017420589017763062,0.008409122910108074
-0.008496797692955166,-0.015663064260472995,0.007560745069010097
-0.007639574536625348,-0.014082852294922513,0.006797958194875817
-0.006868834732127573,-0.01266206442510089,0.006112127203642974
-0.006175853164717574,-0.01138461670603552,0.0054954881864866505
-0.005552784977458908,-0.010236047866444997,0.004941060518014397
-0.004992576767318696,-0.009203355600773643,0.004442567829758172
-0.004488886726441741,-0.008274849377361176,0.0039943669679698215
-0.004036012861448587,-0.007440018096471109,0.0035913841014106923
-0.0036288284405212807,-0.0066894111000084175,0.0032290572864392937
-0.0032627239565201087,-0.00601453118590403,0.0029032848238126963
-0.0029335549453169767,-0.005407738416041827,0.0026103788256539476
-0.007156792336623179,-0.025289720466147664,0.00997531203598663
-0.010716304393341751,-0.04422401588496759,0.016621328539178176
-0.013373157930714686,-0.06476936407971871,0.022124420202003253
-0.0153511118303791,-0.08418011595783252,0.027002347157791665
-0.01678338987127591,-0.10342680595001572,0.031402039118307815
-0.017740882399629072,-0.12297194098289485,0.035111684288121
-0.018278596289067996,-0.1420828678056505,0.038419828850435406
-0.018456802722753633,-0.1612244573572125,0.04131237826151738
-0.018370516758106623,-0.17942292388130654,0.043879446846937564
-0.01832275576942354,-0.19268257529186902,0.04635797344510523
-0.0181434547215599,-0.2043666971507747,0.04858521435231468
-0.017781102033973477,-0.2146626510758059,0.050514131095002156
-0.017343916007641895,-0.2250768809481378,0.05229117335389518
-0.016741154500336492,-0.23619774001731358,0.0538299696619978
-0.01617473701773409,-0.2429362050875433,0.05525766575784724
-0.015507298283793922,-0.2498523166479155,0.05667609615781037
-0.014843556891387909,-0.2557315690545714,0.05799813923157009
-0.01418615839176827,-0.2609589454376367,0.05921336040018679
-0.013778403494195724,-0.26406354821449746,0.06030851946971948
-0.01191774614176715,-0.269281695910554,0.06097408683440248
-0.010327357834972921,-0.2732277664873918,0.061650469333500976
-0.009094768499150165,-0.27571666127564637,0.06241695345180483
-0.007978051042661362,-0.27743767970876415,0.06312274802236904
-0.006909726499101242,-0.27648509154408807,0.06320279473594526
-0.00564035728140856,-0.2799062000305626,0.06386073783643267
-0.004460193350396052,-0.2827885344316418,0.06444387817193796
-0.0033921080881618064,-0.2853926034261291,0.06501000102347196
-0.0020588568063849943,-0.28694109663929507,0.0652314540984566
-0.00041145431523021705,-0.28804101174561797,0.06504560578974757
0.0006496704280998056,-0.2863293024189535,0.06456222266532216
0.0021545860136631765,-0.2876740812359057,0.06455513513752646
0.003539407473959956,-0.2884181258052538,0.06458251949728179
0.004893428738288749,-0.2895355824913016,0.06467281795078515
0.0060262792045150575,-0.2901469770463569,0.06469102195512923
0.0071460603807566945,-0.2911183822016403,0.06476253614526921
0.00792709891500833,-0.2867518850552497,0.06466371617472105
0.008546607663791242,-0.2829406554352054,0.06451911578146437
0.00912492534488642,-0.2806507239095436,0.06453291117771164
0.009495223522785114,-0.2776555299483298,0.06429162223757981
0.010067328647710224,-0.275183088077021,0.06422839810287029
0.010586060269819496,-0.2728435482532001,0.06417070673876697
0.010928894398233392,-0.27134861292238616,0.06415245169274754
0.011190741154049149,-0.26835356842385366,0.06401194566969744
0.01134238287357681,-0.26488168246666294,0.06382533226697537
0.011717792450704685,-0.2635964767745697,0.06383268402498042
0.011878167043271388,-0.26214485884764466,0.06374282461864006
0.012185685441428404,-0.25988250026775306,0.0637388575425312
0.012416884132852015,-0.2576335496532362,0.0637030473817247
0.012586248889613884,-0.25542708687602955,0.06364290432736776
0.012701840073359942,-0.25364682267912775,0.0635792638650377
0.012557985502474674,-0.251848491012107,0.06335631918314841
0.012427316704035475,-0.2502291112897942,0.06315298019073436
0.012308397122669573,-0.24877103239612344,0.06296745296442052
0.012199997505173163,-0.24745737322404632,0.06279811337468505
0.01210102286658229,-0.24627306846661412,0.0626434850524513
0.012010496841594671,-0.24520466184982254,0.0625022258915109
0.011927547987931834,-0.24424012595476777,0.062373115793530914
0.01185139781453505,-0.24336870381057069,0.06225504555080603
0.011781350292975707,-0.24258076934119557,0.0621470067549707
0.011716782648470134,-0.24186770418739487,0.06204808263269364
0.01165713725817505,-0.24122178879078573,0.06195743972020256
0.011601914510360498,-0.24063610593258603,0.061874320297779645
0.011498262583349907,-0.24128601948237602,0.06177953478134286
0.01140119497643152,-0.24186618117931302,0.061692401530451045
0.011310066219754313,-0.24238403573966796,0.061612149716683016
0.011335308140760903,-0.24081026145947243,0.06156392420282558
0.011249470526759522,-0.2414309355936991,0.06149390020777957
0.011279682988607216,-0.23994761869256714,0.061455682233807235
0.011198209405981725,-0.24064946221927358,0.06139417887849962
0.011145236189531465,-0.24129388376770608,0.06137926164744542
0.011182393360045844,-0.23981928429637644,0.061349958264124226
0.011107042616969785,-0.2405246495578912,0.06129616171163511
0.011059492379844759,-0.24117141260286,0.06128820108374359
0.011101779604688741,-0.23970212473163252,0.061265530181914024
0.011054844163401701,-0.24042856616743516,0.06125948267469071
0.011010146762276239,-0.2410761641123745,0.061253403776432104
0.010967393642956697,-0.24165439741662947,0.061247227232501304
0.0110142136102452,-0.24012750732029328,0.061226049087042225
0.010971204762327772,-0.2407968156572295,0.06122138134608202
0.010930056530195277,-0.24139253062208044,0.06121651871626381
0.010978303174556813,-0.23988231907235427,0.06119661443024803
0.010936572635734672,-0.24056565100249608,0.06119302361698676
0.010896565094642955,-0.24117397720320008,0.06118913239501358
0.010862126879187252,-0.24169877831414108,0.06118369336832795
0.010829161115888808,-0.24216756357411998,0.061178219382150685
0.010797541238017459,-0.24258557488098503,0.06117269275818436
0.010767149387992723,-0.24295758925926947,0.06116709877415588
0.010737877193562716,-0.24328793575212562,0.061161425440122784
0.010709625063417424,-0.2435805368238045,0.06115566314416615
0.010682301526231387,-0.24383894601150924,0.06114980433457855
0.010655822611090285,-0.24406638217469762,0.061143843235556876
