"[0.4912924807440774, -0.013981971723597213, 0.7107136473175212]","(-0.39081820334070244, 0.5840554419225793, -0.6467890613060472, 0.2963178747106026)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.03617130966971318,-0.4166666666666667,0.08694211350346645
-0.10480937568274001,-0.8333333333333334,0.37550849667394315
-0.29397250819690585,-0.74875,0.3030808088666565
-0.3428762957797102,-0.6732108333333333,0.2509495269411718
-0.32506756258350517,-0.6052920783333333,0.22075741551734968
-0.29350111463457856,-0.5442254971766667,0.19812027338367622
-0.2632715982813837,-0.48931978854298,0.17831836096039133
-0.2363182840374986,-0.4399533956087727,0.16044709512200844
-0.2123100495337815,-0.3955674690452209,0.14431085557299791
-0.19082881770423593,-0.35565954059821714,0.12977073779134657
-0.1715561838664127,-0.31977783492624423,0.11668483527328939
-0.15424234532562053,-0.28751615530436553,0.10491464967369717
-0.1386796598936366,-0.25850928529824646,0.09433053720581888
-0.16131453416530533,-0.5254150828883096,0.13716859100927797
-0.16460287176395022,-0.726680255937437,0.1935824106790607
-0.16706082001694003,-0.8035790445890711,0.2534477784739975
-0.17277531802053564,-0.8251718425510494,0.3112985118550925
-0.17811602942520366,-0.8204446476573617,0.36138687390459134
-0.18293876592113176,-0.8045434284210359,0.4019724009637491
-0.18705215885940785,-0.7851223361208735,0.43810496550605893
-0.1935707202540212,-0.7647163480244101,0.466845029934565
-0.200469565127765,-0.7447078947649286,0.4918344963945219
-0.20813781489722902,-0.7258070267285757,0.512661406832655
-0.216400114094568,-0.7026909746134491,0.5259474780108382
-0.22343389208335454,-0.6784764919661352,0.5377524542111076
-0.22986674903077514,-0.6510235985207757,0.5439323514867559
-0.23396890630128378,-0.6255250010242533,0.5504754436752974
-0.23376327398083024,-0.5973017441495376,0.5540214832406348
-0.2305217636853515,-0.5705325999167219,0.558089547274422
-0.24198923137037912,-0.5361214267281641,0.5508348077920454
-0.24833236763881467,-0.506411783695306,0.5467818243386937
-0.22591184164203273,-0.471261591900795,0.5307673993394296
-0.22508618787811543,-0.4509331486017559,0.5266578445336413
-0.2236107575665254,-0.4351226535791366,0.5271636634865698
-0.2168682759233587,-0.41541940684960005,0.524704261074008
-0.19561625048457823,-0.39450821293048777,0.5183104082018243
-0.16935987484563622,-0.3728817274807999,0.5100340107992809
-0.13152284301617204,-0.34870896284949665,0.49501522491521494
-0.1325275215738111,-0.3475642712734618,0.49133792840347984
-0.1349734379561956,-0.34343578488136506,0.48863254006838147
-0.13686861473450543,-0.34068952639584515,0.4860283650214634
-0.13894832895510803,-0.337667521770768,0.4835854056427812
-0.1410642394309147,-0.33468005073455276,0.4811401222415965
-0.14223414541969528,-0.3335353070178659,0.4793339951994951
-0.14314239299364762,-0.33289109967905184,0.4777843983430691
-0.14340463638484574,-0.3335621091825295,0.47675843773299625
-0.1390246068679487,-0.34278924890574414,0.4771447628142073
-0.13550938803337836,-0.34983440913162345,0.47755754982761317
-0.13287721790953871,-0.355180692684169,0.47773994158991495
-0.1351192864794758,-0.3518444887921615,0.476359719319829
-0.13742397652402755,-0.34861592079659803,0.47495301039826426
-0.13964561147416069,-0.34581715137201385,0.47370328588309746
-0.1411657734868507,-0.34428843980002266,0.4729071180315876
-0.14251784769066056,-0.3430738291216437,0.4722054755777054
-0.1412511870688668,-0.3448687550218059,0.4720484390995919
-0.1386349178461136,-0.3484173422488518,0.4724438513526285
-0.13538062195032924,-0.3526568843873907,0.4732487702854271
-0.13187640180152138,-0.3571099401246859,0.4742411357270308
-0.12868944010654904,-0.36103709922387583,0.4752225952269946
-0.1258805261853254,-0.3643549807322144,0.4761527167608825
-0.12331722436550437,-0.36734554482033316,0.4769988529128199
-0.12117133138188634,-0.3699178579361566,0.477845062537951
-0.1190997186342381,-0.37204463520118064,0.4785471391242709
-0.1174041801153689,-0.37378542984211693,0.4792314408868113
-0.11595098059305159,-0.3751536529720743,0.47984643116821163
-0.11470399782809843,-0.37621510168462524,0.48040117146487027
-0.11357904425444396,-0.37727353455807244,0.481005183275277
-0.1125847735319429,-0.3780229794147787,0.48150794572418315
-0.11172596561972874,-0.3785779700659859,0.4819644433182127
-0.11097922388410066,-0.37897704964090656,0.48238090178193427
-0.11032506478971595,-0.37925170746057585,0.4827625424205383
-0.10974745171065098,-0.3794276775140962,0.4831138353513103
-0.10923323170306241,-0.379525898362771,0.4834385864988371
-0.10876829374303408,-0.3795681156355194,0.4837416810036102
-0.10834752072216405,-0.3795624298866417,0.48402393331261295
-0.10796374039478723,-0.37952038865414994,0.48428795343786624
-0.10761107657797596,-0.3794508971390373,0.484535729972225
-0.10728473913648233,-0.3793610568162799,0.4847689463356789
-0.10698082457217553,-0.3792565185926462,0.4849890411251344
-0.10669800801589704,-0.3791391081096562,0.4851963297582605
-0.10643167769737476,-0.3790155199186096,0.4853930047545882
-0.10617973559428333,-0.37888809300116305,0.4855797525282285
-0.10594045684603726,-0.37875893646738196,0.4857573662250384
-0.10571242942948318,-0.37862968673823966,0.4859265569586458
-0.10549449542307043,-0.3785015789135429,0.48608795385715614
-0.10528570270848255,-0.3783755246553906,0.48624211583094507
-0.10508526568865505,-0.3782521770293768,0.4863895422405904
-0.10489253341506814,-0.3781319831846536,0.48653068177088865
-0.10494092554055715,-0.37747994755602665,0.48634902094824134
-0.10490222801364138,-0.377114842199083,0.48622787329381967
-0.10477768670493497,-0.37693793385543983,0.4861347752938734
-0.10459692791762625,-0.3768709326375479,0.4860509279731355
-0.10438834943861901,-0.3768688105088335,0.48597490514607833
-0.10398377575419676,-0.37721444333513127,0.4859061625604034
-0.10360900811182139,-0.37753001071198417,0.48587070077448574
-0.10326146537226709,-0.3778112789247449,0.4858395730873782
-0.10292425914048918,-0.3781019373137836,0.48582957747109384
-0.10255080781419659,-0.3785865572987958,0.48592929551821173
-0.10227946907133045,-0.378774313487056,0.48585865804451916
-0.10201671892154374,-0.3789838285785074,0.48583589326294274
-0.10177068856089318,-0.379174717480154,0.4858141639279267
-0.101522967695992,-0.37938938597024535,0.4858130233767698
-0.10122328206882253,-0.37981977672981054,0.48592733774570357
-0.10103416151164674,-0.37993534701969583,0.4858571879252719
-0.10084590453214037,-0.3800817714884107,0.48583942470059677
-0.10066951536965854,-0.38021278163833366,0.48582152119545546
-0.10050200507749721,-0.3803371346851069,0.4858062594334004
-0.10034232776356737,-0.38045697074886764,0.48579315194746187
-0.10017173898183421,-0.38061051946388397,0.48580002759651353
-0.0999366229374356,-0.3809931270064034,0.4859246347055559
-0.09981833666840016,-0.38105279025309585,0.48585792850542714
-0.09969523671095233,-0.3811473747814111,0.48584505821062673
-0.0995803148100529,-0.3812286425658846,0.48583110669209867
-0.09947052107541969,-0.3813058218140844,0.48581928597892915
-0.09936498712395721,-0.38138109219230865,0.48580919603786343
-0.099263275731587,-0.3814553843514981,0.48580064332284867
-0.09916517713147543,-0.3815289493852842,0.4857934421866833
-0.09907057670638297,-0.38160175473896635,0.4857874297082818
-0.09897939540421377,-0.38167366356496096,0.48578246437445627
-0.09889156312320665,-0.3817445165272448,0.4857784240399406
-0.09878602943657958,-0.3818549165960067,0.48579419509485106
-0.09860693005302568,-0.38220024130839414,0.4859275701059002
-0.09855036879424986,-0.38221888351059585,0.48586697673347623
-0.09848526789511594,-0.38227260769754534,0.48585987045628254
-0.09842595611305484,-0.3823135507742359,0.4858507921554868
-0.09836916824027114,-0.3823515350926211,0.485843292025463
-0.09831407126770594,-0.38238895675183565,0.48583705797094817
-0.09826031262053174,-0.38242684487995476,0.4858319664937359
-0.09820779483717747,-0.3824654727483518,0.48582788357239093
