"[0.4955168079995244, -0.026021336998455994, 0.7173951845424235]","(-0.12465041489489358, 0.7133564582205951, -0.6511303872882878, 0.2271872714993158)"
0.0,0.0,0.0
0.006615738087201767,-0.02444674547499728,0.0032514266841297008
0.01277471346541259,-0.04534826207972994,0.006274190572603442
0.01901942235600679,-0.06328708058725632,0.008361150613367284
0.024796292292712824,-0.07221807973651119,0.011284686037288624
0.03024693534215369,-0.08026532042505695,0.01365138811541836
0.03532024613405365,-0.08614854903506598,0.015686401425533344
0.03928661683426436,-0.08314243229234376,0.016754780505442657
0.04295150338837786,-0.07992850107780793,0.017676263810629214
0.046271798579114884,-0.09253241135065152,0.01968460856051097
0.049315386804280506,-0.10308471927182529,0.02149888870127249
0.05241156465989982,-0.113198765643228,0.023163548940475544
0.05589638375657302,-0.12399064537803421,0.0253241755075017
0.05917052019602575,-0.13343637246195988,0.027231659122272427
0.06095582908795071,-0.12769693425181997,0.027358843721670797
0.061702211353335236,-0.13022853753913666,0.0281716225773179
0.012690360382243866,-0.33259357632654607,0.04261762874031554
-0.00907042382787282,-0.3169168789908541,0.0423757043269435
-0.003623910683915873,-0.27859535549144426,0.037157109118452755
0.0017320541078429006,-0.2430043244071231,0.03237487666346073
0.007112835490748466,-0.21374446648775758,0.028015774460647958
0.012056663237439496,-0.18680573356574126,0.024027563547141015
0.01700292555891323,-0.1616093071595629,0.021327261784660136
0.021658895009387835,-0.14081274215016823,0.01893512055239561
0.025872306528329413,-0.12273512671834877,0.016792253411487545
0.029842481760363766,-0.10063238134847667,0.015423812229614626
0.026458772628155103,-0.2784125936567711,0.06069480176805833
0.02444096528415925,-0.38404660122123685,0.0972444512182215
0.03677085944348256,-0.4883265081579114,0.12998572896424995
0.04260731051480526,-0.5124128073531332,0.16063922311249393
0.04705275555813647,-0.5248770764475796,0.18874403260957484
0.05252201620975078,-0.5078482342292413,0.2073236811688407
0.04888738266751684,-0.465615624644007,0.21244018678081608
0.04878554461882961,-0.43033839737726154,0.20786864079300416
0.04452559865314074,-0.3867044218613806,0.1870206889174945
0.04166644821846829,-0.3470163023823642,0.16844723900077013
0.03756805267746945,-0.3120073439612244,0.1514832291357653
0.03379786957949222,-0.2805296111795619,0.13620619640221618
0.030393807321507604,-0.2522275981832078,0.12246633802557011
0.027328919740982425,-0.22678091277970014,0.11011142231733426
0.024572094999735138,-0.20390148727435392,0.09900262525031381
0.022093133918819112,-0.18333031648514952,0.08901448897413299
0.019864216788533093,-0.16483452569093862,0.08003401711307491
0.01786016122752566,-0.14820473438694803,0.07195956233231265
0.01827828847438278,-0.13301864449779155,0.06438310991469086
0.021313415499226742,-0.12034895798343093,0.05758251220811794
0.025275023304252974,-0.11042111325267401,0.05141284748123982
0.029792530824146353,-0.10272069968105266,0.04576640247984237
0.034008406514961974,-0.09574133928707217,0.040623347352788185
0.03733557350617698,-0.08756197761861045,0.03606771747432948
0.04001991973482689,-0.07865145752516856,0.03202685878982691
0.04225798249672761,-0.07074129749869669,0.028358960425449407
0.044109254166381756,-0.06341750675510326,0.025029799761047272
0.04563036359473773,-0.05653369893988962,0.022010571870594502
0.04687516526443688,-0.050032609077669904,0.01927707460669129
0.04789218076548734,-0.04375131894502032,0.016804995764346634
0.04872649934266308,-0.03776136418772759,0.01457266140487377
0.04940286840379282,-0.03194845180340149,0.01256075603429847
0.04995472307531333,-0.026504115196814795,0.010734454731463174
0.05039898906394283,-0.021200631920761732,0.009094674920512951
0.05075476697123369,-0.0160375411398961,0.0076256866006707835
0.05104134973842605,-0.011225699459313794,0.006314013780397414
0.051268720265470386,-0.006539363313259651,0.005143484264535345
0.05144980737971562,-0.002063122484138957,0.004099919005143455
0.05160093132868689,0.0015133654706874031,0.0031807736602978277
0.05172286041545091,0.004994392883675347,0.0023634478415290846
0.051822246411462144,0.008263803293196047,0.0016402184752494125
0.05190443418527642,0.011438635161508306,0.001000330054877486
0.05197322089910038,0.014512892238265162,0.0004355898829351702
0.05203039188751356,0.017399196151496453,-6.0319073557436377e-05
0.05208033456682042,0.020179682430521408,-0.0004965473590324439
0.05212460157138436,0.022846755542797567,-0.0008802311924409606
0.052172660666574916,0.025328102843880557,-0.001214179298907993
0.05221697490838058,0.027691179848774103,-0.0015086380216362677
0.05225775939622289,0.029926201696412417,-0.001770156062578119
0.05228535855504101,0.03200017570569356,-0.002003480885986747
0.052292725017724084,0.033844201877051484,-0.0022177140446270564
0.05231192302814838,0.03548928945598694,-0.002421895134449281
0.05235178254005711,0.03696989567256006,-0.002618053212045227
0.05240926624033594,0.038295298994613765,-0.002807827429176336
0.05248160294722659,0.03947418976320407,-0.002992674484199639
