"[0.4951912157935903, -0.029575866836357344, 0.7164410693177065]","(-0.756545017832568, 0.007763806263015553, 0.0001481654508754429, 0.653895509505937)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.03721602952662751,0.34633761603237895,-0.08889197173095092
0.3092050208466006,-0.07032905063428774,-0.03392770649294581
0.4059065423352451,-0.32688884282032227,-0.030234634325325613
0.36778797707117866,-0.2353753671544965,-0.034553478004536516
0.3306795099522537,-0.21169396854755818,-0.03105925788239912
0.297317987914195,-0.19033655912286174,-0.027925767056398945
0.26732223265689936,-0.1711339240608774,-0.02510839807452865
0.24035268291380982,-0.15386860036579075,-0.02257526723798313
0.2161040314892581,-0.13834513705254098,-0.020297698377783377
0.1943017729602676,-0.12438780167354758,-0.018249908410487455
0.17469909614980955,-0.11183859103989827,-0.01640871545099552
0.15707409011548917,-0.1005554425555022,-0.014753276383404592
0.14122723201985793,-0.09041062600588087,-0.013264850907750314
0.1269791284439479,-0.08128929759583653,-0.011926589391543186
0.11416848457468508,-0.07308819986706708,-0.010723342124513532
0.10265027827651114,-0.06571449277822207,-0.009641487817204695
0.09229411837688169,-0.05908470271471049,-0.00866877940197433
0.08298276858071627,-0.05312377753058824,-0.007794205390790153
0.07461082030386008,-0.047764236925182946,-0.007007865220331532
0.06708349940144707,-0.042945408536344876,-0.006300857173248506
0.06031559328280333,-0.03861274110256288,-0.005665177606797489
0.05423048626735884,-0.03471718691863781,-0.005093630348077394
0.04875929226137104,-0.031214646594039316,-0.004579745230180297
0.04384007493697855,-0.028065469828365944,-0.004117704847049985
0.03941714658566811,-0.025234006552466656,-0.0037022786978810666
0.03544043770886694,-0.022688203353943424,-0.0033287639755442476
0.031864930209148185,-0.02039924061839366,-0.0029929323287366154
0.028650147765523937,-0.018341206278671453,-0.0026909819951810247
0.025759697623649644,-0.01649080247886536,-0.0024194947640012966
0.023160858613802904,-0.014827081832299764,-0.002175397280068345
0.020824210732818656,-0.013331210287884055,-0.0019559262522653754
0.018723302096684956,-0.01198625392035218,-0.0017585971718143754
0.01683434949355591,-0.010776987230764142,-0.0015811761865415744
0.015135969147309893,-0.009689720787146552,-0.0014216548126861483
0.01360893464377784,-0.008712146254088367,-0.0012782271979787027
0.012235959279259809,-0.0078331970569585,-0.0011492696785975612
0.011001500367419087,-0.0070429231034028214,-0.0010333223985785887
0.0098915832892216,-0.006332378143912692,-0.0009290727836021702
0.008893643294088417,-0.005693518496337,-0.0008353406820733275
0.00799638326138062,-0.005119111987854539,-0.0007510650052854502
0.007189645812013885,-0.0046026560835897125,-0.0006752917154284077
0.006464298322449849,-0.004138304275051416,-0.0006071630254599955
0.005812129539371979,-0.0037207998950797615,-0.0005459076885785043
0.005225756624678487,-0.0033454166100566774,-0.0004908322673689569
0.004698541578500653,-0.003007904915725976,-0.0004413132837859018
0.0042245160941182655,-0.002704444030931983,-0.0003967901611071088
0.003798313994096703,-0.0024315986446926466,-0.0003567588779579696
0.003415110482792958,-0.0021862800269649286,-0.0003207662625673638
0.003070567527542173,-0.0019657110628591985,-0.0002884048626634507
0.0027607847502156644,-0.0017673948144745252,-0.0002593083329343461
0.0024822552732212087,-0.0015890862544609829,-0.00023314728783770623
0.0022318260201028613,-0.001428766851320437,-0.00020962557281119454
0.002006662021325591,-0.0012846217187402135,-0.0001884769116722904
0.0018042143211704834,-0.0011550190702800322,-0.00016946189225452798
0.0016221911224324197,-0.0010384917468302091,-0.0001523652561562384
0.0014585318422654834,-0.0009337206077238078,-0.00013699346192055662
0.0013113837854768365,-0.0008395195974828096,-0.00012317249406081608
0.0011790811712004646,-0.0007548223191472868,-0.0001107458931285334
0.0010601262755234942,-0.0006786699621917463,-9.95729845234838e-05
0.0009531724765912983,-0.0006102004483673355,-8.952728599521698e-05
0.0008570090102545093,-0.0005486386725960591,-8.049507580822833e-05
0.0007705472636851407,-0.0004932877284396284,-7.237410536178425e-05
0.0006928084517995108,-0.00044352101881138235,-6.507244169069048e-05
0.0006229125369796458,-0.000398775162621061,-5.8507426743601835e-05
0.0005600682666595214,-0.00035854361705252416,-5.260474165744514e-05
0.0005035642159972298,-0.00032237094327578777,-4.729756543512934e-05
0.0004527607342321719,-0.00028984765067870995,-4.2525818502403594e-05
0.00040708270355648755,-0.00026060556125275734,-3.823548258059356e-05
0.000366013028527958,-0.0002343136416556548,-3.437798917587542e-05
0.0003290867823216628,-0.00021067425576803075,-3.090966976251672e-05
0.0002958859435533811,-0.00018941979532134727,-2.779126143591589e-05
0.0002660346640932579,-0.00017030965045433788,-2.4987462439214986e-05
0.00023919501429929896,-0.00015312748590331677,-2.2466532531850975e-05
0.00021506315750486374,-0.0001376787919916328,-2.0199933676041393e-05
0.00019336591045366692,-0.00012378868269438957,-1.8162006973617023e-05
0.00017385765074489777,-0.00011129991585155347,-1.6329682195984127e-05
0.00015631753627937188,-0.00010007111311738941,-1.468221661896736e-05
0.00014054700522962084,-8.997515949526725e-05,-1.3200960206028676e-05
0.0001263675282324789,-8.089776433986738e-05,-1.186914448163272e-05
0.00011361858735799566,-7.273616753669618e-05,-1.0671692704712213e-05
0.00010215585897571257,-6.539797621229303e-05,-9.5950491933132e-06
9.184957994754788e-05,-5.880011880617584e-05,-8.627025868299963e-06
8.25830786518737e-05,-5.2867904664158195e-05,-7.756664278926682e-06
7.425145420933015e-05,-4.753417850722023e-05,-6.974111548344462e-06
6.676038895863036e-05,-4.273856020414793e-05,-6.270508834692252e-06
6.0025080739059415e-05,-3.842676124183206e-05,-5.6378910451019864e-06
5.396928289263399e-05,-3.454997015536934e-05,-5.069096667336276e-06
4.852444111832442e-05,-3.10642999607635e-05,-4.557686698313077e-06
4.362891740714795e-05,-2.7930291334920996e-05,-4.097871751752482e-06
3.92272922727372e-05,-2.5112465918719817e-05,-3.6844465197720406e-06
3.5269737378325145e-05,-2.257892468634532e-05,-3.3127308465070457e-06
3.171145145800872e-05,-2.0300986834256813e-05,-2.978516746683097e-06
2.8512153146670158e-05,-1.8252865101848963e-05,-2.678020769367929e-06
2.5635624977167804e-05,-1.6411373848294626e-05,-2.407841167639083e-06
2.304930338264336e-05,-1.4755666580870423e-05,-2.1649193893092663e-06
2.0723910062590894e-05,-1.3266999963469932e-05,-1.946505452767359e-06
1.863312053958927e-05,-1.192852163377687e-05,-1.7501268159743898e-06
1.6753266154613767e-05,-1.0725079427095099e-05,-1.5735603861977726e-06
1.5063066127382766e-05,-9.643049847165176e-06,-1.4148073536215747e-06
1.3543386648544323e-05,-8.670183842181423e-06,-1.2720705639383727e-06
1.2177024276520229e-05,-7.795468140126083e-06,-1.1437341737702803e-06
1.0948511186963718e-05,-7.009000573675404e-06,-1.028345358609653e-06
9.843940070169953e-06,-6.30187798330064e-06,-9.245978662052399e-07
8.850806694199585e-06,-5.666095429577648e-06,-8.31317229210914e-07
7.957868351461388e-06,-5.09445557374403e-06,-7.474474696976038e-07
7.155016586306532e-06,-4.580487200651717e-06,-6.720391450176593e-07
6.433162762854721e-06,-4.118371961758986e-06,-6.042385996955551e-07
5.7841351776298565e-06,-3.7028785088602197e-06,-5.432783016716232e-07
5.200586552274461e-06,-3.329303272918238e-06,-4.884681535008114e-07
4.675910859120099e-06,-2.9934172175894355e-06,-4.3918768014540015e-07
4.204168538042134e-06,-2.6914179646682316e-06,-3.9487900492407323e-07
3.780019258020951e-06,-2.4198867494896617e-06,-3.5504053410196007e-07
3.3986614622408597e-06,-2.1757497190063847e-06,-3.192212786284858e-07
3.055778012350309e-06,-1.9562431344172234e-06,-2.8701574874247384e-07
