"[0.5067409334477351, -0.01796450666671434, 0.7108230259322803]","(-0.24174719596015168, -0.6356434860961805, 0.6980600286482258, 0.22411570277991902)"
0.0,0.0,0.0
0.0013428408035809588,-0.0033921699447972044,0.0005257533947031357
0.0025830552904006054,-0.0065811561443177066,0.0009769709971337308
0.003725416136277596,-0.00948466690228007,0.0013885491374338867
0.004777599289359955,-0.012128918942947393,0.001763840680009463
0.005738413374703574,-0.014486625490021214,0.0020642997939090395
0.006620931231271914,-0.01659811836217573,0.0023406881186093294
0.00743083999930546,-0.01847477824298943,0.0025956849125881604
0.008176622739486075,-0.020187758998132126,0.002829480423348139
0.008865560916564876,-0.02179200088835223,0.0030429906721938954
0.009546990850150282,-0.027979605282011693,0.00336870575228461
0.010170834397186261,-0.03374029885809509,0.003663883753855602
0.010710683989912768,-0.038683838416000926,0.00395521051085966
0.011207811630669522,-0.043261564666509406,0.0042214996408992695
0.01166546259826921,-0.04750008292304499,0.0044649063872956845
0.012085154444738106,-0.05141191476200632,0.004688961112345068
-0.14408698427590147,0.3652547519046604,-0.07708943382616382
-0.1670120674419339,0.6850252896001776,-0.13738336097091214
-0.21305233161034715,0.752603233410584,-0.16459573804880331
-0.26134913940991056,0.761957959730351,-0.16047976718330337
-0.22749322321594512,0.7228187911885846,-0.13739952412100867
-0.19949675538775463,0.685901635139748,-0.11590661544530456
-0.17762783063355933,0.6134319085543086,-0.10076305163875336
-0.15694486854839051,0.5574909650667302,-0.08650885603096577
-0.137959360002675,0.5193907555134732,-0.07355214350635512
-0.17355074380925825,0.8522680857100198,-0.10722073451348521
-0.20698281707612687,0.9658374675541311,-0.1294629513507487
-0.23765997730332838,0.9243953159958221,-0.154031474602024
-0.2722915337630586,0.8897773703964771,-0.1712885386390979
-0.30387464954514426,0.8680309243797909,-0.18238608563581177
-0.3145922016973361,0.9083458775156421,-0.2019597084254658
-0.2868977091609607,0.863802257372617,-0.18291195349768305
-0.29594060652716403,0.8682041755501592,-0.20312093474020265
-0.30315580698754047,0.8744354482612189,-0.222286059165676
-0.30755378021062707,0.878887366763304,-0.2412828892294517
-0.29644277206949754,0.9119260607501304,-0.2683301640998093
-0.2810641028279758,0.9395475483690587,-0.29812902681790415
-0.27316670624624956,0.946272254412234,-0.3159004710830673
-0.27640524324895105,0.9250236663083189,-0.3234865108752099
-0.29630760359270286,0.8743199431148402,-0.3147500321999241
-0.309733607699187,0.8228917201192073,-0.31501719433368847
-0.33553095349265377,0.7484547972475759,-0.3028476889052072
-0.3563053991268481,0.6950917114801882,-0.28820534981814094
-0.37324373882505585,0.6514084078162025,-0.2728527897489175
-0.38951475004101843,0.5946424699355443,-0.25345124562409443
-0.40059225544076327,0.5470538410725453,-0.23394752300147648
-0.40872916473169696,0.5053921386615537,-0.2151382298888619
-0.41343203100685416,0.46212410643554724,-0.1959810022225985
-0.41378566100104985,0.41302739404765276,-0.17672738322373227
-0.40729157624294837,0.38199256865843123,-0.15916166093597023
-0.38645095724289585,0.36413174406430954,-0.14285936219905393
-0.3553942387555276,0.34701543576350197,-0.12744162373180984
-0.31953048087881836,0.31198398585321074,-0.11458543747336429
-0.28729376593653366,0.2805086350301974,-0.10302516447481294
-0.25830933228982556,0.25220873824827794,-0.09263118313585539
-0.23224907416218063,0.2267639555820417,-0.08328582762047296
-0.2088179779299279,0.20388624085092213,-0.07488330438632057
-0.18775079325523744,0.18331660823971013,-0.06732849316653634
-0.16880903032113315,0.16482220044011062,-0.060535870167935955
-0.1517782600216328,0.14819365260345904,-0.05442853990397302
-0.1364656865297474,0.13324272223834632,-0.048937364703935705
-0.12269796476373479,0.11980015822263845,-0.04400018204403824
-0.11031923804436358,0.10771378480616767,-0.039561100840250274
-0.09918937372860223,0.0968467789141612,-0.03556986873658878
-0.08918237684632917,0.08707612124972293,-0.03198130322629698
-0.08018496378173219,0.07829120366116535,-0.028754780165951274
-0.07209527985284184,0.0703925770089762,-0.02585377389225054
-0.0648217462716337,0.06329082535772179,-0.023245443735406938
-0.058282023431779906,0.056905553748243146,-0.02090026224828768
-0.05240207878800999,0.051164478091280066,-0.018791680942697744
-0.04711534877506475,0.046002606879717745,-0.016895829748790864
-0.04236198527879616,0.041361505456077814,-0.015191246795356893
-0.038088178129134016,0.03718863450643759,-0.013658635451979281
-0.034245545945241145,0.03343675529223704,-0.01228064588267275
-0.03079058843695568,0.030063394886935296,-0.01104167863809211
-0.027684193962331443,0.027030365363760134,-0.009927708062889387
-0.024891196766610592,0.024303331491543536,-0.00892612351911276
-0.022379978890378644,0.021851422044769857,-0.00802558662822615
-0.02012211224032663,0.019646880327694877,-0.0072159029156661945
-0.018092036770703694,0.01766474995631477,-0.006487906404896469
-0.016266771132332245,0.01588259234109836,-0.005833355854512695
-0.01462565251360506,0.014280232672262642,-0.0052448414637572965
-0.013150102728349676,0.01283953153203295,-0.004715700990308565
-0.011823417902571614,0.011544179548437852,-0.004239944330760848
-0.01063057937923766,0.010379512766029225,-0.00381218571001355
-0.00955808370045799,0.009332346643442683,-0.003427582711922929
-0.008593789742390513,0.008390826798577559,-0.0030817814610168033
-0.007726781272367139,0.00754429481176609,-0.002770867334705012
-0.006947243372328081,0.006783167567764526,-0.0024913206480261176
-0.006246351329622984,0.006098828770664311,-0.0022399768092621584
-0.005616170737373768,0.005483531403624315,-0.002013990495365444
-0.005049567673491267,0.0049303100292252995,-0.001810803441647431
-0.004540127941532531,0.004432901937647943,-0.0016281154810947585
-0.004082084459169705,0.003985676250037078,-0.0014638585054647405
-0.003670251972275927,0.003583570174470944,-0.0013161730533884318
-0.0032999683555629523,0.003222031692924945,-0.0011833872604482764
-0.0029670418352678073,0.0028969680304210717,-0.0010639979329359406
-0.0026677035364260538,0.0026046993230110474,-0.000956653531036923
-0.002398564817545864,0.0023419169600943416,-0.0008601388688040928
-0.002156578909692612,0.0021056461294877296,-0.0007733613577171122
-0.0019390064257215115,0.0018932121412400756,-0.0006953386380987709
-0.0017433843492076098,0.0017022101489630756,-0.0006251874583704134
-0.0015674981520141552,0.001530477925910082,-0.00056211367625473
-0.001409356724857919,0.0013760713876162169,-0.0005054032687351179
-0.0012671698370744255,0.001237242584005273,-0.0004544142490003906
-0.001139327870417692,0.0011124199118243512,-0.00040856939887108586
-0.0010243835974721618,0.0010001903234022726,-0.0003673497344352355
-0.000921035798400419,0.0008992833303270651,-0.0003302886309217126
-0.0008281145305610485,0.0008085566209571068,-0.00029696654030213313
-0.0007445678842422219,0.000726983128949809,-0.0002670062418222373
-0.0006694500745800763,0.0006536394064178856,-0.0002400685716966712
-0.0006019107348571508,0.0005876951700922111,-0.00021584858362543296
-0.0005411852899763016,0.0005284039021492235,-0.00019407209666733548
-0.0004865863011335759,0.0004750943993000949,-0.0001744925913908927
-0.0004374956837079275,0.0004271631744736344,-0.00015688841916568897
-0.00039335771027085244,0.0003840676250766238,-0.0001410602930021796
-0.0003536727195069334,0.0003453198904932818,-0.00012682903153512297
-0.00031799145982749704,0.00031048132928804365,-0.00011403353061154262
-0.0002859100036445993,0.00027915755359115646,-0.00010252893952070039
-0.00025706517473267766,0.00025099396445414656,-9.218502122020048e-05
-0.00023113043691358915,0.00022567173763341476,-8.288467799526074e-05
-0.00020781219752313574,0.0002029042143592606,-7.452262586096433e-05
-0.0001868464838126895,0.00018243365623224944,-6.700420270114123e-05
-0.0001679959546613183,0.00016402832751091925,-6.024429665148578e-05
-0.00015104721376967654,0.00014747987176103774,-5.416638259573537e-05
-0.00013580839391983085,0.0001326009531689228,-4.870165586762184e-05
-0.00012210698495377777,0.00011922313581745371,-4.3788253351720145e-05
-0.00010978788088241227,0.00010719497691724235,-3.937055316571231e-05
-9.871162401736e-05,9.638031240750108e-05,-3.539854499616139e-05
-8.87528262484717e-05,8.665671551885321e-05,-3.1827263959718644e-05
-7.979874959514493e-05,7.791411084833768e-05,-2.8616281580823527e-05
-7.174802996268861e-05,7.00535282573261e-05,-2.5729248123539246e-05
-6.450952965608952e-05,6.298598248592716e-05,-2.313348109651908e-05
-5.800130566113108e-05,5.663146580061992e-05,-2.0799595272797677e-05
-5.2149682013351805e-05,5.0918042271442615e-05,-1.8701170036068832e-05
-4.6888415753651045e-05,4.5781033425556086e-05,-1.6814450287662614e-05
-4.215794702879199e-05,4.116228605842081e-05,-1.5118077528357098e-05
-3.790472484760886e-05,3.700951391388744e-05,-1.3592848070752336e-05
-3.408060086018155e-05,3.327570578072934e-05,-1.2221495645063968e-05
-3.0642284297290634e-05,2.9918593305008835e-05,-1.0988495937338196e-05
-2.7550851899827173e-05,2.6900172493678663e-05,-9.879890847374763e-06
-2.477130729034209e-05,2.418627349262845e-05,-8.883130476879885e-06
-2.227218479862703e-05,2.1746173768874024e-05,-7.986931059085513e-06
-2.0025193256457416e-05,1.9552250317941503e-05,-7.181147221535665e-06
-1.8004895729097386e-05,1.7579666959280345e-05,-6.456657135998125e-06
-1.618842155798591e-05,1.5806093179751693e-05,-5.805259255347859e-06
-1.4555207454800446e-05,1.42114513423763e-05,-5.219579468438375e-06
-1.3086764715968783e-05,1.2777689398633669e-05,-4.692987621913014e-06
-1.1766469922394773e-05,1.1488576531315414e-05,-4.219522463946331e-06
-1.0579376755026474e-05,1.0329519414519878e-05,-3.7938241602457124e-06
-9.512046795936168e-06,9.287397010770165e-06,-3.4110736183645927e-06
-8.552397399505708e-06,8.350412035086129e-06,-3.0669379334516537e-06
-7.689564911552065e-06,7.507957404518114e-06,-2.757521337857954e-06
-6.913781687973261e-06,6.750496161292352e-06,-2.479321099329898e-06
-6.216265520711541e-06,6.069453510245048e-06,-2.229187868536106e-06
-5.589120219286939e-06,5.457119748361347e-06,-2.004290027044747e-06
-5.0252462224403825e-06,4.906562987538737e-06,-1.802081632154716e-06
-4.518260227970759e-06,4.411550682558149e-06,-1.6202735957019843e-06
-4.062422930940185e-06,3.9664790759247555e-06,-1.45680777057253e-06
-3.6525740522122553e-06,3.5663097608629884e-06,-1.3098336515698375e-06
-3.2840739218175424e-06,3.2065126443308886e-06,-1.1776874268802937e-06
-2.952750955844364e-06,2.8830146643699984e-06,-1.0588731429900715e-06
