"[0.4982558636384003, -0.02058040236866297, 0.7101876124299692]","(-0.15021286715055943, 0.6288071878184228, -0.7484378171835777, 0.14791365352724142)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.11548272161533385,-0.19631098909230973,0.1330572063343105
-0.11259804799309463,-0.38050301574489176,0.2391434873725776
-0.04749065011606447,-0.3925296973735334,0.29369469799952064
0.025731644756971025,-0.3132959417321348,0.2649205807802342
0.043806957170583964,-0.28173228537283057,0.24307675657426137
0.043664113347348835,-0.25330888820653397,0.2195523849099693
0.0438052773511318,-0.22775311389484032,0.19846886327589758
0.039416930034294424,-0.20489608140363455,0.17846653983676908
0.03556324164835783,-0.1852132187807346,0.16041566752553174
0.031664303769038865,-0.17347110365110166,0.14432185147848833
0.02985503978453297,-0.16862109738985365,0.13055149777357378
0.026788696855656352,-0.15263708839581971,0.11742219186234391
0.02415795591820598,-0.13522929984166154,0.10562601318555716
0.02172070491590058,-0.12158854834620789,0.09496960233231268
0.019529345409471224,-0.10932174571473634,0.08538832727660743
0.017559070844836974,-0.09829251620017944,0.07677368687470135
0.01578757439691507,-0.08837600129347586,0.06902815896006925
0.014194800744325848,-0.07945994167774151,0.06206406038803599
0.012762718613788075,-0.07144340362790536,0.05580255437727881
0.011475116110082978,-0.06423563639953675,0.050172757889041165
0.010317416984334676,-0.0577550448904119,0.045110939138299326
0.009276515567825662,-0.051928265947989424,0.040559796103993934
0.008340628396849969,-0.04668933786618491,0.036467807840507044
0.007499160815930839,-0.04197895366978204,0.032788651236875625
0.006742587041101046,-0.03774378973333046,0.02948067661855402
0.006062342323724303,-0.033935902134200537,0.026506436254698205
0.00545072599374544,-0.03051218390624541,0.0238322604333375
0.0049008142847071084,-0.02743387704994258,0.02142787630539176
0.004406381953660723,-0.02466613377475468,0.019266065182675134
0.0039618318086720354,-0.022177622006779647,0.01732235441034766
0.003562131346141148,-0.019940170695862878,0.015574740325674874
0.0032027557806434226,-0.017928450906891644,0.014003439166866385
0.0028796368223639344,-0.01611968908508456,0.012590663112171689
0.0025891166222634563,-0.014493409249312826,0.011320418913897044
0.002327906363614948,-0.013031201194968003,0.010178326847791717
0.0020930490311484866,-0.011716512082330578,0.009151457928230858
0.001881885936334956,-0.010534459051127827,0.008228187546399103
0.0016920266198599389,-0.009471660739995119,0.007398063874594625
0.0015213217905705601,-0.008516085803566744,0.006651689546932372
0.001367838994552223,-0.007656916712342931,0.005980615277019865
0.0012298407388984668,-0.006884427293487518,0.005377244208310771
0.0011057648225253755,-0.006189872626264134,0.004834745914340093
0.0009942066513666857,-0.00556539004567868,0.004346979075285714
0.0008939033377498092,-0.005003910133645719,0.003908421955520911
0.0008037194039506953,-0.004499076690059534,0.0035141098951330637
0.0007226339280854742,-0.004045174777807107,0.003159579107785012
0.0006497289868247066,-0.0036370660271608417,0.002840816148686074
0.000584179264096672,-0.003270130467168243,0.0025542124806278792
0.0005252427081456362,-0.002940214225544243,0.002296523623752522
0.00047225213117887797,-0.0026435825050058984,0.0020648324266103924
0.000424607656506778,-0.002376877303720841,0.0018565160427198848
0.00038176992767426554,-0.002137079401246321,0.001669216238789067
0.0003432540027079972,-0.001921474179622917,0.001500812698475302
0.00030862386435945576,-0.0017276208927026258,0.0013493990194696102
0.00027748748419749924,-0.0015533250358265808,0.0012132611321821853
0.00024949238467371376,-0.0013966135030649722,0.001090857895719072
0.00022432164892119243,-0.0012557122507881717,0.000980803651487909
0.00020169033311590452,-0.001129026214710843,0.0008818525369318612
0.00018134224078700345,-0.0010151212530611253,0.0007928843818162993
0.000163047022559845,-0.0009127079114636014,0.0007128920274079686
0.00014659756849952783,-0.0008206268257473752,0.0006409699249941721
0.00013180766353513583,-0.0007378355974326065,0.0005763038846721745
0.0001185098794230515,-0.000663396993320228,0.0005181618583606069
0.00010655367938543537,-0.0005964683355989973,0.0004658856526924972
9.580371396754401e-05,-0.0005362919623612198,0.0004188834779762231
8.613828882223996e-05,-0.00048218665053597444,0.00037662324887534083
7.744798707633905e-05,-0.0004335399041436663,0.0003386265609680323
6.96344306833747e-05,-0.00038980102057154827,0.0003044632749981683
6.260916674074682e-05,-0.000350474856377394,0.0002737466475093232
5.629266616387402e-05,-0.00031511622204747134,0.0002461289527383704
5.061342338189962e-05,-0.0002833248422550067,0.00022129754620656592
4.5507146863109744e-05,-0.0002547408245670435,0.00019897132544623457
4.0916031306454444e-05,-0.00022904058530346007,0.0001788975477969252
3.678810326005921e-05,-0.00020593318642707419,0.00016084896924708505
3.3076632758839635e-05,-0.00018515704199681608,0.0001446212719316793
2.973960432069805e-05,-0.00016647695689956792,0.00013003075116389508
2.6739241312745684e-05,-0.0001496814643378088,0.00011691223581710946
2.404157830316633e-05,-0.00013458043193225188,0.00010511721851492819
2.161607655755611e-05,-0.0001210029093395,9.451217446222263e-05
1.943527832698855e-05,-0.00010879519301880326,8.497704988559085e-05
1.7474496014193266e-05,-9.781908624022482e-05,7.64039029717228e-05
1.5711532699072535e-05,-8.795033463674069e-05,6.869568191849267e-05
1.4126430859781328e-05,-7.907721959003336e-05,6.176512626577814e-05
1.2701246444782683e-05,-7.10992935264867e-05,5.5533779068587256e-05
1.1419845738274637e-05,-6.39262428063751e-05,4.9931098729857135e-05
1.0267722719415406e-05,-5.747686533365133e-05,4.489366043848029e-05
9.231834847773301e-06,-5.1678151312425265e-05,4.036443817248516e-05
8.300455416019844e-06,-4.6464456743891536e-05,3.6292159139330156e-05
7.463040798433571e-06,-4.177676030732702e-05,3.2630723345290964e-05
6.710111092409352e-06,-3.756199521272355e-05,2.9338681723210617e-05
6.033142801782039e-06,-3.377244846133308e-05,2.6378766910788425e-05
5.4244723470926706e-06,-3.0365220713489828e-05,2.3717471367611217e-05
4.877209310491009e-06,-2.7301740649175198e-05,2.132466805502566e-05
4.385158433168025e-06,-2.454732832367282e-05,1.9173269384780654e-05
3.942749482295374e-06,-2.2070802575307364e-05,1.7238920575588053e-05
3.5449741935344217e-06,-1.9844128040949684e-05,1.5499723946262853e-05
3.187329575276209e-06,-1.7842097783348126e-05,1.3935991024319631e-05
2.865766932791579e-06,-1.604204793748757e-05,1.2530019663785291e-05
2.576646035222117e-06,-1.4423601145647186e-05,1.1265893649103512e-05
2.3166939065622384e-06,-1.296843587672866e-05,1.0129302516558738e-05
2.0829677741281053e-06,-1.1660079018447982e-05,9.10737955351885e-06
1.8728217550735935e-06,-1.0483719394443018e-05,8.188556141576485e-06
1.6838769038302145e-06,-9.426040095228279e-06,7.3624307946892e-06
1.5139942813945934e-06,-8.47506772490944e-06,6.619651409772478e-06
1.3612507415961764e-06,-7.6200368570639045e-06,5.951809396770375e-06
1.2239171602347465e-06,-6.851268165368296e-06,5.3513444897095695e-06
1.1004388606323993e-06,-6.160058849357794e-06,4.811459161155962e-06
9.894180140081403e-07,-5.538584114888668e-06,4.326041671207763e-06
8.895978154399432e-07,-4.9798085940193824e-06,3.889596879905727e-06
7.99848256279089e-07,-4.477406701544294e-06,3.4971840398265512e-06
7.191533319540728e-07,-4.025691026580795e-06,3.144360864644149e-06
6.465995403510401e-07,-3.619547948571098e-06,2.8271332404902714e-06
5.813655405671777e-07,-3.254379748843427e-06,2.5419100108249083e-06
5.227128549696794e-07,-2.9260525624099685e-06,2.2854623229612586e-06
4.699775093033385e-07,-2.630849580792995e-06,2.054887076030035e-06
4.2256251620935967e-07,-2.36542897611452e-06,1.8475740565979326e-06
3.7993111706529795e-07,-2.126786070131632e-06,1.6611763899009708e-06
3.4160070564085634e-07,-1.912219319954321e-06,1.4935839721876693e-06
