"[0.4937976099697262, -0.01588948443859819, 0.7126966550988016]","(-0.13827948490801645, -0.680236006722506, 0.6887908521574364, 0.20910504823180395)"
0.0,0.0,0.0
0.0029543195329502503,-0.008153229245062277,1.9064488956461463e-06
0.005638562153935163,-0.014691668526445758,-1.1996832523773095e-05
0.00808689406955053,-0.019558643257775656,-4.589949943931389e-05
0.01032666965938855,-0.022196788183537063,-0.00011433142901397722
0.01235890818868058,-0.024525013627798103,-0.00016710927803888136
0.014172302169500703,-0.026565422333650054,-0.00014365527463688864
0.015799288213249114,-0.028461738610328666,-0.00011340979478664254
0.017259935833364656,-0.030189230561105018,-6.969556073275702e-05
0.018580387442622734,-0.03119813864553044,-2.4812898257110233e-05
0.019808886565718435,-0.03917541081335491,0.0005288975614741304
0.020967022772159078,-0.046028202647047815,0.001085504227425886
0.02202405056451273,-0.0520434495221635,0.0016438619044546552
0.023001619300650384,-0.05777458534810848,0.002147222185901098
0.023891151642827266,-0.06301671918341814,0.0026244855120083144
0.024725758179127328,-0.06772236019842373,0.0030650988902853277
-0.02536301209965913,-0.1046030554803774,0.008495956041129375
-0.018147551986346648,-0.11083280667888236,0.008885773322111195
-0.011628775208137973,-0.11665457218725071,0.009289377832426463
-0.005656036321132164,-0.12151829641550588,0.009700637977895294
-0.0002120032510194731,-0.12607865974949162,0.010113501467835991
0.00475248831702245,-0.13035349135514113,0.010525530499206258
0.009281828903264231,-0.13436184395739253,0.010934368815097139
0.013416046018281095,-0.13812274323775728,0.011337682422489155
0.015629898055887957,-0.13626297734208415,0.011277496861603568
0.017589905228888612,-0.13442611918771902,0.011208970915483733
0.01932270548009681,-0.13259295298429014,0.011133994186879005
0.02085199349573469,-0.13075432236421258,0.01105296567858617
0.022210558257173385,-0.1289081070111792,0.01097439969531468
0.023460214427574733,-0.1282681914860461,0.01091216020850065
0.024559191724635016,-0.1275135241771317,0.010850122048615593
0.02555631927154248,-0.12678201507051,0.010792335777619424
0.02645765026788548,-0.12608979759418074,0.0107379197128805
0.027273972486998373,-0.12546454013130098,0.010686686952556928
0.027995956942678053,-0.12484551549380572,0.010637193083039582
0.028633451524810706,-0.12422769724977087,0.010589364898321924
0.02921927500204667,-0.12371694250188846,0.010544148698132987
0.029737591081250535,-0.12323627429570845,0.010501128167021128
0.030251539461116774,-0.12303095892561075,0.01048209098945909
0.030706761895960066,-0.1228306263709794,0.010463976294249895
0.031109408497587723,-0.12263235879332791,0.010446758744303515
0.033120150716777146,-0.12778841563587381,0.01102216946278368
0.03497088777308015,-0.1325272858505797,0.011568342205544039
0.0366848915902876,-0.13672478707517094,0.01208754925913678
0.038255360597551386,-0.14050106680878519,0.012593446682269742
0.03971791399128352,-0.1437643706148877,0.013070616495876888
0.0410509043238816,-0.14698111598613064,0.013525488570882866
0.04228742955903908,-0.14984247245028032,0.013953351649564434
0.04348173849203246,-0.15141426496298055,0.014363267983836163
0.04457012449996484,-0.1526797501942348,0.014762182242500133
0.045576562831077624,-0.15382238636919882,0.015133161962010476
0.04650809895525817,-0.15485776594756184,0.015477588452794105
0.047371745177170875,-0.15581085708805925,0.01579545136958028
0.04817254630875109,-0.1566894207910211,0.016088461975758448
0.04891520616950476,-0.15750001471357536,0.016358362127132434
0.049604013146968925,-0.15824857031132883,0.016606688152640832
0.05024292959034203,-0.15894022698547297,0.01683491020662254
0.05083561680883442,-0.15957947480873405,0.017044426713725882
0.05138544904423179,-0.16017027379499507,0.01723654591808249
0.05189554463632798,-0.16071611942757827,0.017412504438483814
0.052368784638023094,-0.16122011937775207,0.01757346576682681
0.052807832158461195,-0.16168505566227928,0.01772052361857845
0.05321515006739117,-0.16211343574540835,0.017854705240226074
0.053593017171618594,-0.16250753823930764,0.017976974482517883
0.05394354298089952,-0.16286945051480822,0.018088234833768514
0.054268681212744654,-0.16320110047717012,0.018189332331009552
0.05452968771834598,-0.1635329961764274,0.018266066462711696
0.05477163682111461,-0.16380288378442143,0.01833382902135976
0.054995793012120875,-0.16401645241598536,0.018393455794185127
