"[0.49474222243175286, -0.014784344914433895, 0.7107556655262752]","(-0.6820785723356881, 0.2530435039363169, -0.2440296563254806, 0.6412389048629291)"
0.0,0.0,0.0
-5.71791735997563e-05,0.0009169537980880466,-0.00010071343900321342
-0.00010950121500216372,0.001760919739080026,-0.0001932998250320318
-0.00015738016349462047,0.0025377895698875377,-0.00027842309745479616
-0.00020119284264133035,0.0032529472170869734,-0.00035668948901026494
-0.0002412843583132317,0.00391133544189802,-0.0004286551279198439
-0.0002779707035491163,0.004517493947073778,-0.0004948303276613913
-0.0003115031739777377,0.005162677109698132,-0.0005610937295831973
-0.0003422035319783738,0.00575626709762865,-0.0006220309789790803
-0.0003463211669168293,0.005966498597988731,-0.0006868453477939434
-0.0003503761212339004,0.006162394647916502,-0.0007461787790429091
-0.0003543218550132487,0.006344550222099296,-0.0008005125554209354
-0.0003581433378567268,0.006513879662552587,-0.0008502708517516446
-0.00036182919353531937,0.0066712439027245005,-0.0008958417618598717
-0.0003618306177350536,0.0069109817040842346,-0.0009468253610828428
-0.00036205743066542595,0.007132133699979647,-0.0009935288262765134
0.11086832077676122,0.021072631775773933,0.07754841438127266
0.2329825241141989,-0.39559403489089273,0.15533068339871176
0.3676962549367828,-0.23748464993500842,0.17222122291325775
0.3710730402616177,-0.19282693284438104,0.15451251265101815
0.33369100352693776,-0.17343570359362445,0.13892445758352756
0.30002390076905167,-0.15593742799493154,0.12490867542265877
0.2697546455315825,-0.1402050501166869,0.11230691498713109
0.24253956463634024,-0.12606002225673438,0.10097651833386638
0.21807025400241248,-0.11334209365833654,0.09078922037879913
0.19606962170239875,-0.10190725783089825,0.08162969641849549
0.25945145663844,-0.11011971411261245,0.0861168549808854
0.29445360114945757,-0.12248354797250982,0.08194525385017393
0.3135340979568857,-0.12637201419311703,0.07695229967410336
0.3328902542677176,-0.12794065083129508,0.07275217136837879
0.35052536768023235,-0.13207706041358752,0.06918072909381605
0.36410775182935395,-0.14061361745517534,0.06530310806361142
0.36966400033713953,-0.14180546245619666,0.06006087581022117
0.3692286103472805,-0.14740179465862308,0.054269919179000155
0.36576344579233017,-0.15523329919939394,0.0490136446945202
0.352180058551468,-0.1464335384746348,0.042842130566932125
0.32362489595932775,-0.1348296428780909,0.03738888792529709
0.30672362229098965,-0.12915641237163633,0.03115026354079739
0.27946884495806673,-0.11544441527537314,0.026782652035597185
0.2512697463946349,-0.10379824132965673,0.02408197179150707
0.2259197011073402,-0.09332626512930711,0.021652393320808944
0.20312716134078612,-0.08391078432744745,0.019467931173877937
0.1826341105851333,-0.07544521059117712,0.017503854587463195
0.1642085584667905,-0.0678337098952045,0.01573792935071583
0.147641919613763,-0.06099011669648482,0.014150164411530278
0.13274665237162597,-0.05483695850333857,0.012722585570904905
0.11935413574933389,-0.04930457885269452,0.011439032007084134
0.10731276055527346,-0.04433034876822302,0.010284973327932457
0.0964862131143849,-0.039857957772716966,0.00924734508049043
0.08675193213727292,-0.03583677642866806,0.008314400855608339
0.07799972127238547,-0.03222128319071663,0.007475579313416778
0.07013050163473943,-0.028970549081692203,0.006721384624303875
0.06305519018926839,-0.026047774358550314,0.006043278971938296
0.05669369129159775,-0.023419871923059873,0.005433585901424894
0.05097398997004405,-0.021057092761266317,0.004885403418451494
0.045831336684391155,-0.01893268917154021,0.004392525855670866
0.041207514332553305,-0.017022611968804377,0.003949373621810889
0.037050179207317256,-0.01530523823715787,0.0035509300382418492
0.03331226844250345,-0.013761126548936572,0.0031926845479629917
0.029951467240575416,-0.0123727968791822,0.0028705816541090084
0.026929729850479228,-0.011124532724054552,0.0025809750099378527
0.024212848872970923,-0.01000220318308017,0.0023205861405783007
0.02177006801777837,-0.008993102991130047,0.002086467329249252
0.019573733928837947,-0.008085808689217863,0.0018759682478064065
0.017598983136114254,-0.007270049305908771,0.0016867059538594022
0.015823460590159436,-0.006536590085395294,0.0015165379148135497
0.014227066593099288,-0.005877127945990883,0.001363537753456427
0.01279172926119332,-0.005284197485585208,0.0012259734405186849
0.011501199943144701,-0.004751086470001508,0.0011022876873392354
0.010340869278205135,-0.00427175984754694,0.000991080316671152
0.009297601811771356,-0.003840791429567153,0.0008910924120580338
0.008359587296248883,-0.0034533024635988504,0.0008011920663447854
0.007516206993843268,-0.003104906403741335,0.0007203615679896753
