"[0.49069170142600876, -0.025692001184162105, 0.7236941040376911]","(-0.7495495551909362, 0.023313460829065467, 0.00355389005197551, 0.6615280165818678)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002328994404770168,0.006061798785900215,-0.0008621136689977446
0.000364673874192022,0.008203048894865617,-0.0012133332047179627
-0.0026979757454285475,0.008960045876884636,-0.0008891556656952858
-0.00271008021312758,0.007601680827561661,-0.0006421765997636562
-0.003463025012954854,0.004353647141296895,-8.963485603271759e-05
-0.004560152844824074,-0.0003924331548153257,0.0006149132455637022
-0.005613475681582936,-0.004575178085347649,0.001244311163416316
-0.006482305841823377,-0.008739258747937347,0.0018022284563610938
-0.007225656549348193,-0.013061487523926631,0.002347410820825336
-0.0068619234163744686,-0.013767479249275707,0.0024827247535943566
-0.006169232884453621,-0.01237625785337351,0.0022318342395485575
-0.005546833053655726,-0.011127647031578689,0.002006669871868199
-0.004987225315067296,-0.010005003292211033,0.0018042213791771913
-0.004484075165984087,-0.008995620603426466,0.0016221974683728007
-0.004031686724368777,-0.008088072305169178,0.0014585375479779523
-0.003624938753649146,-0.007272084550645349,0.001311388915552574
-0.003259226687501302,-0.006538419998784692,0.0011790857837141893
-0.0029304105041298182,-0.005878773243459299,0.0010601304226908945
-0.002634767859396078,-0.005285676792625235,0.0009531762053601374
-0.0023689519482418078,-0.0047524165330209206,0.0008570123628360944
-0.0021299536173805395,-0.004272955723445412,0.0007705502780321729
-0.0019150673003559661,-0.003841866656187001,0.0006928111620357273
-0.001721860389337038,-0.0034542692129793722,0.0006229149737861152
-0.001548145696925016,-0.003105775619911663,0.0005600704576219672
-0.0013919566962280014,-0.002792440775893653,0.0005035661859183126
-0.0012515252589096703,-0.002510717592372412,0.0004527625054122667
-0.001125261639197112,-0.0022574168387263197,0.00040708429604613384
-0.0010117364772579162,-0.0020296710387686075,0.0003660144603548404
-0.0009096646182168058,-0.0018249020096529358,0.0003290880696946928
-0.0008178905636359495,-0.0016407916757071048,0.000295887101046189
-0.0007353753907632995,-0.001475255826794633,0.0002660357048091724
-0.0006611849914690788,-0.0013264205241372874,0.00023919595001968303
-0.0005944794977299961,-0.0011926008865020788,0.00021506399882248453
-0.0005345037739530055,-0.001072282016603004,0.0001933666668926108
-0.000480578868507529,-0.0009641018517959997,0.00017385833086838696
-0.000432094327693714,-0.0008668357449294107,0.0001563181477867041
-0.0003885012851374627,-0.0007793826007984068,0.00014054755504332866
-0.00034930624838113523,-0.0007007524112618987,0.00012636802257669585
-0.0003140655123313969,-0.0006300550479139835,0.00011361903182891621
-0.00028238013632197556,-0.000566490185438019,0.00010215625860494345
-0.0002538914279294655,-0.000509338241571255,9.184993925906813e-05
-0.00022827688241698198,-0.000457952231116425,8.258340171324815e-05
-0.00020524653183837926,-0.0004117504417841209,7.42517446777559e-05
-0.00018453966247328156,-0.000370209848953257,6.676065012233805e-05
-0.0001659218634328452,-0.00033286019480180894,6.002531555453733e-05
-0.0001491823730251683,-0.0002992786647809777,5.3969494018096855e-05
-0.00013413169284003394,-0.0002690851011681198,4.8524630943805514e-05
-0.00012059944254337564,-0.00024193769951375254,4.3629088081555455e-05
-0.00010843243109679137,-0.0002175291392645179,3.9227445728180624e-05
-9.749292256746198e-05,-0.00019558310475905084,3.526987535198776e-05
-8.765707689667766e-05,-0.00017585115721289218,3.171157551181319e-05
-7.881354797578398e-05,-0.00015810992228193623,2.8512264684960236e-05
-7.08622231591507e-05,-0.00014215856136639163,2.5635725262606107e-05
-6.371308994489313e-05,-0.0001278164980293016,2.304939355050524e-05
-5.728521699367318e-05,-0.00011492137379167923,2.072399113361631e-05
-5.1505837950263385e-05,-0.00010332721016295725,1.8633193431537954e-05
-4.63095276963302e-05,-9.290275610012729e-05,1.6753331692654707e-05
-4.163746170925478e-05,-8.353000218807726e-05,1.5063125053435463e-05
-3.743675014260713e-05,-7.51028447209935e-05,1.354343962967771e-05
-3.365983908977044e-05,-6.752588456164025e-05,1.2177071912504016e-05
-3.026397225275648e-05,-6.0713347181073935e-05,1.0948554017058281e-05
-2.7210706922065094e-05,-5.4588111653166035e-05,9.843978579230837e-06
-2.4465478788267212e-05,-4.908083761172417e-05,8.850841318166357e-06
-2.1997210658786035e-05,-4.4129180286981474e-05,7.95789948229262e-06
-1.977796065037813e-05,-3.967708473532109e-05,7.155044576416934e-06
-1.7782605874698343e-05,-3.567415127260532e-05,6.433187929104693e-06
-1.598855803612949e-05,-3.20750649275349e-05,5.784157804912426e-06
-1.4375507722318944e-05,-2.8839082456198946e-05,5.200606896740459e-06
-1.2925194492678536e-05,-2.592957111059419e-05,4.675929151077847e-06
-1.162120016214765e-05,-2.331359393976978e-05,4.204184984564648e-06
-1.0448762940101256e-05,-2.0961536929023857e-05,3.7800340452901316e-06
-9.394610320373072e-06,-1.8846773756203192e-05,3.398674757655108e-06
-8.446808830635111e-06,-1.6945364369999492e-05,3.0557899664195827e-06
-7.594628940230687e-06,-1.5235783978015748e-05,2.747498064602434e-06
-6.8284235971577985e-06,-1.369867937662814e-05,2.470309051979401e-06
-6.139519019187929e-06,-1.2316649864190086e-05,2.2210850267420977e-06
-5.520116502827905e-06,-1.1074050257419324e-05,1.997004663066387e-06
-4.9632041385586205e-06,-9.956813781026743e-06,1.7955312724603687e-06
-4.462477432928478e-06,-8.952292825619433e-06,1.6143840873324718e-06
-4.012267938908327e-06,-8.049115771187278e-06,1.4515124416970214e-06
-3.607479086572616e-06,-7.237058255351794e-06,1.3050725567312564e-06
-3.2435284876811314e-06,-6.506927429077098e-06,1.1734066683863702e-06
-2.916296061024222e-06,-5.8504578895665864e-06,1.0550242607676985e-06
-2.6220773912874306e-06,-5.260218112259871e-06,9.48585192837776e-07
-2.357541793437136e-06,-4.729526322698931e-06,8.528845274290976e-07
-2.119694607897842e-06,-4.252374855895899e-06,7.668388908241761e-07
-1.9058432996856872e-06,-3.823362146917217e-06,6.894742084875417e-07
-1.7135669777256529e-06,-3.4376315827875555e-06,6.199146781126348e-07
-1.5406889892973188e-06,-3.0908165234901416e-06,5.573728551536308e-07
-1.385252279366683e-06,-2.7789908696769354e-06,5.01140738606077e-07
-1.2454972358605668e-06,-2.4986246174933776e-06,4.5058175612341664e-07
-1.1198417700821442e-06,-2.2465438973787308e-06,4.0512355773743425e-07
-1.006863406769615e-06,-2.019895044463594e-06,3.642515366043457e-07
-9.052831810491862e-07,-1.8161122938256857e-06,3.2750300342843406e-07
-8.13951159988937e-07,-1.6328887348999294e-06,2.944619486153484e-07
-7.318334248511188e-07,-1.4681501962339623e-06,2.647543328600188e-07
-6.580003666762742e-07,-1.320031764952999e-06,2.3804385285691457e-07
-5.916161627001335e-07,-1.1868566751240267e-06,2.140281341983763e-07
-5.319293144714103e-07,-1.0671173260263286e-06,1.92435308363002e-07
-4.782641405580323e-07,-9.594582154467671e-07,1.7302093504416724e-07
-4.300131275355947e-07,-8.626605947972229e-07,1.555652349780301e-07
-3.8663005266749584e-07,-7.756286723433533e-07,1.3987060194531228e-07
-3.476238004229407e-07,-6.973772083591283e-07,1.2575936578187153e-07
-3.125528028324717e-07,-6.270203617788413e-07,1.1307178107406598e-07
-2.81020040743986e-07,-5.637616620857593e-07,1.0166421877028921e-07
