"[0.5002749951016986, -0.010303053896380159, 0.7140572924317568]","(-0.15559499265513116, -0.7239191983178479, 0.6682893627518679, 0.07155781019704588)"
0.0,0.0,0.0
-0.0003144546008065968,-0.010542325572105882,0.0057958536941103735
-0.0005867768901287856,-0.02298511477160444,0.011105829153154416
-0.0008666326294771273,-0.03490076328408969,0.01606794451288656
-0.001133395435119369,-0.04815991588824897,0.02066216489198667
-0.0013951551581477405,-0.06597541357753964,0.025254048057632934
-0.001741043886566466,-0.07676763727884303,0.029391797143441215
-0.002117034233975333,-0.08317044113275794,0.032884640921575115
-0.002518660739059556,-0.08811714712351985,0.036085130630653335
-0.00296589719825006,-0.09125786975475172,0.03902185473575956
-0.004290445037597653,-0.09920240479594988,0.04120674273599557
-0.00558684913776956,-0.1062896888550255,0.04316663563511644
-0.006835671403659354,-0.11152171664792353,0.04496818081775984
-0.008004138617749002,-0.11654079856219506,0.046607685736096985
-0.009039324744845317,-0.1224777440491711,0.0481727117408299
-0.07165491866761917,-0.129643560856518,-0.003447054398008284
-0.09599984822115701,-0.1155489718933597,0.018809496307369344
-0.09133222987197788,-0.11429326092403412,0.042634148958044016
-0.10726371034814525,-0.36441074327274464,0.07241877747976151
-0.09187662343170394,-0.6335699386345104,0.1071103664031431
-0.06808897192717883,-0.5746580475132506,0.11744549564389761
-0.060769426227457915,-0.43535368339759334,0.08762563188838474
-0.05445907888667743,-0.393392773193922,0.07940116475486168
-0.04896519832798824,-0.3537020640115396,0.07138980746166168
-0.044025318938063204,-0.31801784625555646,0.06418740630423254
-0.03958370160470875,-0.2859330430590312,0.057711635428654776
-0.03559018883302171,-0.2570858905132656,0.05188923623235382
-0.03199957320002504,-0.2311490627239715,0.04665424580262613
-0.0250514488106015,-0.25817129720860826,0.05147658474284282
-0.02006728398834716,-0.24024698166134179,0.05481085356891147
-0.009896114841222763,-0.2859703556789526,0.060576228905471256
-0.0007607019883096033,-0.32802129687332804,0.06740705961365895
0.003973293211705562,-0.33189888930597833,0.0678359424117814
0.011273161542407463,-0.3585603784997247,0.07244197835942745
0.016536042610349907,-0.3678993360458432,0.07453496242110638
0.02067028305456981,-0.37249315391699317,0.07606820746311521
0.024643628401832523,-0.3757186189611591,0.0775662192906975
0.028477798777775953,-0.37743097243108714,0.07904531797259254
0.03218408168609381,-0.37723013641566533,0.08051163527136293
0.03564711247525971,-0.3760976766799811,0.0818225853318841
0.038886740914164865,-0.3740683882830506,0.08299589806510946
0.04189227241928915,-0.37176419454962245,0.08401163423496406
0.04467061414250849,-0.36922794776721274,0.08487968939239338
0.04735848320883621,-0.3642982614731699,0.0857462688727317
0.04982420743735167,-0.35923588457975486,0.08645499762988021
0.05207936372883251,-0.3540962429012613,0.08701946650217239
0.054115305194228636,-0.3502365311174019,0.08760390877993521
0.05607551278191833,-0.342947497889713,0.08798665985748289
0.05788481702083692,-0.3359388859531132,0.08827126290374536
0.059522743835422824,-0.3291141470634383,0.08844460509810544
0.06100002968156519,-0.3224983024616406,0.08851958396076087
0.062332644911038834,-0.31612281576134077,0.08851107714530543
0.06356604839721211,-0.31007474473017466,0.08844901808527726
0.06470864115447128,-0.30435181288327257,0.08834265460875694
0.06576428129849861,-0.29895170003360677,0.0882002902523765
0.06673328004251343,-0.2938711065789825,0.08802925233463807
0.06762347096449291,-0.28910064084492787,0.08783601230282422
0.06844200020699565,-0.2846298445261929,0.0876262640313404
0.06922931737362398,-0.280514631697011,0.08742696978109699
0.06995516088928831,-0.2766635038500953,0.08721995133183869
0.07062484686721845,-0.27306593647352795,0.08700882959278905
0.07124320465300919,-0.2697111226649346,0.08679672463105774
0.07181461502111275,-0.2665880801324706,0.08658629468445608
0.07234305884201145,-0.2636858571106,0.08637978611423269
0.07283212963341662,-0.2609935204671292,0.08617907176610666
0.0732850777498704,-0.2585003398156571,0.08598569420579881
0.07370483519300466,-0.2561958359063238,0.08580090198063778
0.07405263180119528,-0.25247850012565926,0.08562092149210888
0.07437418612784101,-0.24918461188033694,0.08544431786491574
0.07466071968206622,-0.24630618118364153,0.08526714632421295
0.07492595932611068,-0.24379272573083177,0.08509729563975578
0.07517817775814141,-0.24150093094151295,0.0849362678742888
0.07536402013664413,-0.2428215299034945,0.08471772736589091
0.07567189069105769,-0.24338421559381124,0.08463897631031295
0.07595130557153676,-0.24391650824999742,0.0845765837393308
0.07620406586328464,-0.24442198492913825,0.08452931089011217
0.07644112605545222,-0.24491081938663864,0.08449656717610678
0.07663124475144999,-0.24562718241906192,0.0843335117326289
0.07679477382826555,-0.24624456233834807,0.08421898900900794
0.07702833948738853,-0.24686166297095266,0.08423845095884056
0.07717851266191107,-0.24655256151668187,0.08421577909536408
0.07744186719660083,-0.24505707399824883,0.08432163712678868
0.07771606921292636,-0.24364409688289734,0.08446745436380311
0.07781956714964869,-0.24303519533891793,0.08446633939287483
0.07790726795055296,-0.24244945957878442,0.08446698757254845
0.07799047859777564,-0.24243361498532137,0.08447734981656731
0.07806344753395973,-0.2423955232912665,0.08449184297756492
0.07812566014747326,-0.24233020851462117,0.08450986781255841
0.07816125850208493,-0.2422379352834522,0.08450810855941938
0.07813507639833941,-0.24216365090419184,0.08442118833063858
0.07766476480286248,-0.24116918832721762,0.08410634992083024
0.07721893799156426,-0.240321694698996,0.08385038009142215
0.0769900108893233,-0.24005181320918653,0.08374391135448486
0.07698557713875537,-0.2402385574183878,0.08378299741276334
0.07700925863585242,-0.24048133160378873,0.08382462585509196
0.07705010062253762,-0.2407495769044835,0.08387086632015818
0.0771261598066304,-0.24108281233230516,0.08391227523860552
0.076957063676897,-0.24091686691559513,0.08374036395339994
0.0767648380649112,-0.2407374692021869,0.083576962609456
