"[0.5044107612584218, -0.020049422665718214, 0.7140853513285463]","(-0.588444805794124, -0.3344367621834003, 0.27288627983429425, 0.6836796332438161)"
0.0,0.0,0.0
-0.0013272182313867683,-0.0008530140924848326,-0.0010269869079265323
-0.0025416573078292986,-0.0015291359163693257,-0.001973853838640495
-0.003651904187607597,-0.0019946642455114494,-0.0028511228983865676
-0.004667230633587923,-0.002404106658557735,-0.003652964323673268
-0.005599839207386156,-0.0028447066475235476,-0.004381068392567685
-0.006451571283277637,-0.003141753066257866,-0.00505394667147874
-0.007228696254458514,-0.0033040426843288094,-0.005676315315047975
-0.00793725742085358,-0.003353198702200084,-0.006251455687171494
-0.008495439610220656,0.0006278372440954752,-0.006785586795544619
-0.008994317557391038,0.004460557096713327,-0.007278356851675175
-0.009439699999202123,0.00814336180165213,-0.007732309934343605
-0.009837023964293173,0.011672091115999888,-0.008149964574427963
-0.010189907289886838,0.01539492980724665,-0.008562901785863023
-0.010503519373035359,0.01894539542505909,-0.008941901275142597
-0.00930203347408253,0.018543240202280153,-0.00808144344350567
0.013861906602926652,0.09816438415727012,-0.03253535693830994
0.010761575373580813,0.09456116026429051,-0.030483791165999516
0.007854009679693755,0.08672032732063299,-0.028316087805412882
0.005195253921895967,0.07905089497470776,-0.026378754221854418
0.0027735495536963615,0.07156294023459123,-0.02464275767309225
0.0006205347878364539,0.06465358986503698,-0.02306528862354726
-0.0013373258115160092,0.05734909102611107,-0.021577210662052187
-0.0031086457439228428,0.04994756983184645,-0.02021275684725834
-0.004710110227152025,0.04260397303463489,-0.018987442044742307
-0.0060410877410003545,0.03616381764256832,-0.017914918745869327
-0.007187669865691888,0.03162647208851918,-0.01706529296609109
-0.00818144593466867,0.02840246520130212,-0.016373541002514667
-0.009045917109211054,0.026071747277062417,-0.01579411293038324
-0.00979903981745001,0.024361093252565025,-0.015297220923045885
-0.010455283130165043,0.023090938201233077,-0.014863095137130702
-0.011026772103701277,0.022139867710236134,-0.014478220645882629
-0.011523916781045238,0.021423416726227835,-0.014133078756164296
-0.011955781260413424,0.02088137060092681,-0.013820780038238278
-0.012330319832541105,0.020469939402010317,-0.013536213386242862
-0.012691299934203521,0.01858567024545872,-0.013146240264026532
-0.013002516486252707,0.017209919528492712,-0.012821846869310344
-0.013305529266027322,0.014395744896541279,-0.012395675085829436
-0.01353471900528096,0.014001943545710799,-0.01219788572840711
-0.013763244387116595,0.012010828233293205,-0.011876825825745436
-0.013961488351460844,0.01045088246555245,-0.011610919122461016
-0.014133314414679191,0.00920707984370803,-0.011386729953497713
-0.014282008832092864,0.008201508167298543,-0.011195027485873626
-0.01441042547812024,0.007377420238607349,-0.011029026301272643
-0.014521069421739518,0.006692920144537603,-0.010883667668237897
-0.014592721945164222,0.006872927814330034,-0.010810198393270257
-0.014652036255652577,0.006999744610308977,-0.010735876863735552
-0.014700789127297154,0.007088041895887454,-0.01066232979346654
-0.014738571747254101,0.007900980768891418,-0.010661833920052852
-0.014767871497438873,0.008531805519866513,-0.010645411439483093
-0.014790149765291999,0.009023872523243251,-0.010618136231686517
-0.014806625675100233,0.009407971049730242,-0.010583567864470138
-0.01481832333578371,0.009707461788529902,-0.010544342186121483
-0.014826104755862874,0.009940207662083842,-0.010502407769540468
-0.014830695998800235,0.010119978530902735,-0.010459200108199704
-0.0148327084278207,0.010257474981139741,-0.010415770181511593
-0.014832656247415671,0.010361078773584742,-0.010372879838141377
-0.014830971156912922,0.010437406352215258,-0.010331072942627164
-0.014828014692947053,0.010491719762612641,-0.010290728727590733
-0.014824088686222104,0.010528233766869606,-0.010252102007882406
-0.014819444157447723,0.010550346951623869,-0.010215353637866348
-0.014814288907634735,0.010560816848427,-0.010180573680259639
-0.014808794007618156,0.010561893562135452,-0.01014779909894414
-0.014803099354055412,0.010555422462578515,-0.010117027314435353
-0.014797318430190873,0.010542923669273766,-0.010088226616703768
-0.014791542386868332,0.010525654021973706,-0.010061344178830502
-0.014785843540967483,0.010504655752965397,-0.010036312230417649
-0.014780278373538078,0.0104807950003617,-0.010013052813283652
-0.014774890097629147,0.010454792512296576,-0.009991481440582914
-0.014769710855606537,0.010427248310258026,-0.009971509904693093
-0.014764763597201826,0.010398661648894792,-0.009953048422230925
-0.014760063682327816,0.01036944728891323,-0.009936007261494633
-0.01475562024658572,0.010339948859855078,-0.00992029796491899
-0.014751437362185453,0.010310449909403928,-0.009905834254155605
-0.014747515022551859,0.010281183100003867,-0.009892532686236829
-0.014743849975071607,0.010252337910638776,-0.009880313114517428
-0.014740436423151981,0.010224067123368154,-0.009869098996663581
-0.014737266615927728,0.010196492314410681,-0.00985881758307
