"[0.5065035040049328, -0.016535844506054442, 0.7198458656888228]","(-0.5271707591374772, -0.5189287493642772, 0.45826713381793815, 0.4927425066461541)"
0.0,0.0,0.0
-0.0021440773239505325,0.0030244612462849594,0.0010088251324105073
-0.004103443397354352,0.005434227327834355,0.0019357167143807085
-0.0058936530691565256,0.007306654545726487,0.002787410967212052
-0.007528128491023828,0.008709053903053402,0.0035698319404611134
-0.009020202780282795,0.009570555037558312,0.004302824626917966
-0.010379167738233436,0.010058763945410784,0.0049764061652868875
-0.01161492759820855,0.010268277572831325,0.0055902347426892976
-0.01273861943629712,0.010204612237573352,0.0061547959915649484
-0.013819677387708356,0.012824077246789455,0.006470231100825125
-0.014809871496244359,0.015027791875546948,0.0067628620993708385
-0.015716745804788244,0.016874862418053665,0.007033431079521441
-0.01654719144632796,0.018414061520168463,0.007282994260942513
-0.0173075704883999,0.01968805919697967,0.0075126294026551296
-0.017978224062476882,0.020511751020107945,0.007746350627249081
-0.018589022376381315,0.021397977152856903,0.007950101195097271
-0.04497057919573014,0.4380646438195236,-0.07248583386066232
-0.0438899501343743,0.4091678556207059,-0.06514993725997578
-0.0447136338968425,0.39895680536108447,-0.05909704474262764
-0.04529611504777988,0.3957433935971474,-0.054017197118608404
-0.04561010055121067,0.39472135344822845,-0.04955463833353872
-0.04576398682533178,0.3910323607813021,-0.04514250072309881
-0.04577269891468002,0.3907059352920415,-0.041322312345043945
-0.0457638022622593,0.3871525769758574,-0.037625512471627605
-0.04548164207452736,0.38273285967823995,-0.0343386287400365
-0.04537867365613884,0.3805449409070136,-0.03146976463848973
-0.04524329959178866,0.37800192685590894,-0.02888719575696999
-0.04508423484335789,0.37511678676168647,-0.026558653778692515
-0.045041517550282496,0.37029160741900036,-0.024273022433058816
-0.045066730721706236,0.36333275042467766,-0.02198569055087228
-0.045024417618063715,0.35641391482382606,-0.01994960117206604
-0.044969151751286296,0.3483983630019571,-0.018027138647137102
-0.044858943801617125,0.34043223895095553,-0.016312569326911004
-0.04471599313191824,0.3328590042280901,-0.01480698835967501
-0.04449346729732066,0.3266431152123593,-0.013576453670784014
-0.044262471674848376,0.3204267304049786,-0.01246771825553562
-0.043835740416695586,0.3174317962457003,-0.011764417283136545
-0.04345852909077193,0.3144589164204789,-0.01112622606196079
-0.043109869809649634,0.3114306224386544,-0.010544025245714852
-0.04342554413107177,0.3101671839854346,-0.009880963561276393
-0.04376565360993182,0.3096791318519727,-0.009328946792370419
-0.04410420202635141,0.30770072795408715,-0.008685745529999274
-0.04434487452520665,0.3027378038209656,-0.007923116923849444
-0.04451178190690549,0.29683335315228987,-0.007208333813029738
-0.044616235485340265,0.2910449176026223,-0.006600588959537171
-0.04464492141874481,0.2821616189598006,-0.00586333761030248
-0.04462269723712088,0.27346607142764456,-0.005224042712585287
-0.04440912504499746,0.26370933544475283,-0.004622044397378851
-0.04406761440565136,0.25449453236755937,-0.004143278770486394
-0.04357835675599142,0.24234255702937463,-0.003542543704310479
-0.04272305693443196,0.22613803654664977,-0.002805917988824376
-0.04144553509317167,0.20239722354588618,-0.0017191179006186947
-0.04078476452748403,0.18528239213279835,-0.0009934204814293296
-0.039670882996848636,0.16412610729178254,-0.00010409087147620504
-0.03793944865267934,0.14135943146069382,0.0008144997613761051
-0.03698914650553013,0.12263961055299188,0.0016500086814367218
-0.03616853788297299,0.10674893833379356,0.00237967359453735
-0.0355033477225348,0.09389766069067138,0.003010546190433472
-0.03490676683113263,0.08304270942110925,0.0035612386445404817
-0.0344067992482018,0.07407097002752101,0.004036988107268112
-0.03397863803887211,0.0666345081289013,0.004449251228898551
-0.033614251284792486,0.06049106192483029,0.004806792152603799
-0.033314011044704335,0.05577951810144452,0.005117300600238317
-0.033050264216434456,0.05183663963650781,0.00539098185318702
-0.03281954249366731,0.04855014601100917,0.0056326384670408736
-0.032608981875715704,0.04578411119868733,0.005847903681557084
-0.03242772168681608,0.04351407533206652,0.0060380611900611595
-0.03226572254205526,0.041619188241115754,0.0062082161043548875
-0.032121433615881274,0.04004598364797855,0.006360783817583312
-0.03199232023543346,0.03874127418811063,0.00649814839468033
-0.031871267059797544,0.03764294650882713,0.00662303301023725
-0.03176623025544828,0.03676522860369532,0.006735024035697245
-0.03167053077181109,0.03604031949473192,0.006837060026471576
-0.03158406676490496,0.03545049926305142,0.006930043803856391
-0.031505608175014924,0.03497289814535377,0.007015074956702501
