"[0.5000997462498762, -0.010213604026121518, 0.7231459988042558]","(-0.67980844581106, 0.07507812605908232, -0.013906269775675831, 0.7294041182035742)"
0.0,0.0,0.0
-7.051952583090858e-05,0.0010868872633439212,-0.00031949102279988024
-0.00015300273518489816,0.0017021046870725857,-0.0006100584096220736
-0.00022672917815161152,0.0022699896683458483,-0.0008767870052441172
-0.0002923387543605785,0.0028061499172802955,-0.0011209681605890574
-0.0003504532209801856,0.003313858985592861,-0.0013444451961329555
-0.000387371187497745,0.003933382178383744,-0.001540025188029375
-0.000419218415026269,0.00460472825519548,-0.0017258244903254202
-0.0004491344585183041,0.005201635194439377,-0.0018991071170794565
-0.00047619121427091643,0.0057630732633035565,-0.00205910545159813
-0.0005009343386106602,0.006278340778213179,-0.0022061494741149193
-0.0005235584062631883,0.006750416643581623,-0.0023412288605063917
-0.0005442314946082062,0.00718239063035204,-0.002465273793103693
-0.0005631036810125632,0.007577343092610122,-0.002579154965144125
-0.0005803124198739447,0.007938258202103565,-0.002683683932974559
-0.0005959856631456558,0.008267971369351763,-0.0027796145072025913
-0.0006102435616092974,0.008569140538772415,-0.0028676448840942977
-0.000623199320540088,0.008844233676373818,-0.002948420269882534
-0.0006349595865209461,0.00909552691082164,-0.003022535803454075
-0.0006396533034873934,0.009377390876251909,-0.0030893879902334255
-0.0006440332315886237,0.00963455631733116,-0.0031507581940452166
-0.0006534017952425036,0.010508919484792734,-0.003195584271871821
-0.0006619629603710642,0.011302588466987614,-0.003236943461076862
-0.0006697670669597891,0.0120240049838065,-0.0032751000195378977
-0.0006768596171913362,0.012680056492242792,-0.0033103094211273856
-0.0006832845657591323,0.013276960057349949,-0.0033428061494600015
-0.07805206964626644,0.42994362672401665,-0.03236239346958709
-0.10615258117528611,0.47357717554028245,-0.031328576980309955
-0.13507719439512714,0.5540914605461738,-0.0241324899813684
-0.16727827360279068,0.5418067123890722,-0.012925197215953104
-0.20667158224259707,0.7345738760377264,-0.00525904813276498
-0.25542025956938247,0.6499308326497868,0.013222734773672305
-0.299704366490705,0.77942841180977,0.018758062445336187
-0.34257337066466187,0.8145664695434659,0.016796546218507916
-0.4011745451931686,0.8712687858068148,0.01984117582025276
-0.48674272063413737,0.9201380470615759,0.02695745638464388
-0.5561490507105052,0.9289032865348497,0.03315191844915364
-0.6035443658447825,0.9306183487765592,0.03306277136132453
-0.6261960293330053,0.914398923526513,0.03045280487497379
-0.6415311334930411,0.9003366933388885,0.026854040693861988
-0.6478177447046914,0.9023486960163748,0.020756303838649112
-0.649125970304003,0.9129878199419716,0.012935878528597048
-0.6457159063495419,0.9309767439450588,0.0029261528665039654
