"[0.4951424929732645, -0.021347773272397442, 0.7081220428395139]","(-0.3404717448179348, 0.6387156173094168, -0.5881864374884592, 0.3607742589768798)"
0.0,0.0,0.0
1.4327109637543e-08,0.0,1.370384684953411e-08
2.7201785231014315e-08,0.0,2.6018438104375452e-08
3.8777520887956865e-08,0.0,3.709059121370882e-08
4.9185365027044095e-08,0.0,4.70456547797208e-08
5.8543147793439546e-08,0.0,5.599633398716518e-08
6.695681128913825e-08,0.0,6.404396298948014e-08
7.452160897520517e-08,2.2587545260114675e-22,7.127965215420901e-08
8.132318406312993e-08,4.517509052022935e-22,7.778531955921394e-08
7.310274089766173e-08,4.517509052022935e-22,6.992249661633028e-08
6.572758451016517e-08,4.517509052022935e-22,6.286818728102988e-08
5.909647363101903e-08,4.517509052022935e-22,5.652555467498186e-08
5.313436090515973e-08,4.517509052022935e-22,5.082281628541094e-08
4.777375256647015e-08,4.517509052022935e-22,4.569541457896734e-08
4.295396416560102e-08,4.517509052022935e-22,4.1085305108205225e-08
3.8620433573258505e-08,4.517509052022935e-22,3.694029940174161e-08
3.472410331295873e-08,4.517509052022935e-22,3.3213474167877536e-08
3.1220865208605764e-08,4.517509052022935e-22,2.9862640102161397e-08
2.8071061060645415e-08,4.517509052022935e-22,2.6849864285909144e-08
2.5239033697663676e-08,4.517509052022935e-22,2.4141040768851942e-08
2.2692723321557233e-08,4.517509052022935e-22,2.170550447471004e-08
2.040330457645071e-08,4.517509052022935e-22,1.9515684059057138e-08
1.8344860232725894e-08,6.776263578034403e-22,1.754678978927126e-08
1.649408773791703e-08,6.776263578034403e-22,1.577653286159258e-08
1.4830035310380581e-08,6.776263578034403e-22,1.4184872975699105e-08
1.3333863737085521e-08,6.776263578034403e-22,1.2753790495127887e-08
1.19886271422384e-08,6.776263578034403e-22,1.1467076753048332e-08
1.077904481332213e-08,6.776263578034403e-22,1.0310115802726281e-08
9.691494645590424e-09,6.776263578034403e-22,9.269878155793872e-09
8.713665012802223e-09,6.776263578034403e-22,8.334587788084888e-09
7.83448645256799e-09,6.776263578034403e-22,7.493656800393219e-09
7.044006275983219e-09,6.776263578034403e-22,6.737565483219006e-09
6.333275899001114e-09,4.517509052022936e-22,6.057754549515759e-09
5.694249540407371e-09,4.517509052022936e-22,5.446528239860239e-09
5.119693140135158e-09,4.517509052022936e-22,4.8969672029481365e-09
4.603102466424809e-09,4.517509052022936e-22,4.40285016560112e-09
4.138629485124483e-09,4.517509052022936e-22,3.958583505104288e-09
3.721016157308045e-09,4.517509052022936e-22,3.5591379270143526e-09
3.345534916040926e-09,4.517509052022936e-22,3.1999915312894044e-09
3.007935148108131e-09,6.776263578034403e-22,2.87707862240614e-09
2.7043950753292787e-09,6.776263578034403e-22,2.5867436838934386e-09
2.4314784902370746e-09,6.776263578034403e-22,2.3256999962580892e-09
2.185708353081647e-09,6.776263578034403e-22,2.090621764073998e-09
1.964733853575823e-09,6.776263578034403e-22,1.879260468088431e-09
1.7660529831221905e-09,6.776263578034403e-22,1.6892229462439749e-09
1.5874165871544544e-09,9.03501810404587e-22,1.5183578905460364e-09
1.4268024228682691e-09,9.03501810404587e-22,1.3647310331734707e-09
1.2823922671163602e-09,9.03501810404587e-22,1.2266032503651877e-09
1.1525513332495046e-09,9.03501810404587e-22,1.1024108746820227e-09
1.0358097646094401e-09,9.03501810404587e-22,9.907479936715467e-10
9.30845995162476e-10,9.03501810404587e-22,8.903505342572232e-10
8.364717887382754e-10,9.03501810404587e-22,8.00081952917719e-10
7.516187876949012e-10,9.03501810404587e-22,7.189203695175474e-10
6.729689129020333e-10,9.03501810404587e-22,6.436919321346893e-10
6.022564714152783e-10,9.03501810404587e-22,5.760556328968459e-10
5.386780495044162e-10,9.03501810404587e-22,5.152430081692773e-10
