"[0.4979965425829969, -0.019132574944125045, 0.7169114231131717]","(-0.5620703176794067, 0.37474334058071124, -0.40742107069351424, 0.6145343422699258)"
0.0,0.0,0.0
0.002220931173665225,-0.0012608356276040936,-0.0016450184254341927
0.004244453478983477,-0.002891645407427994,-0.003136574029034879
0.006075694090817114,-0.004796717339043523,-0.004482644071556385
0.007747265112828263,-0.006930575121329604,-0.005705562818617964
0.009282751207260775,-0.009188272223021241,-0.006814755896931715
0.010676116262978246,-0.011596321944701452,-0.00782048874069759
0.011937900799642576,-0.014112631049369691,-0.008732025742381754
0.013080013118282838,-0.01669650106079963,-0.009558307589159182
0.014114311182268573,-0.019316581992082173,-0.010308044451102418
0.015049453370670016,-0.021946714016521245,-0.010988185098271734
0.01589504559836985,-0.024566037466885727,-0.011605802162911013
0.016658731085438246,-0.027155750782135356,-0.012166654098371324
0.017348175443590613,-0.029699527390827277,-0.01267617507423183
0.018059593569892597,-0.032593890461664436,-0.013214101862307995
0.01867758564843604,-0.03580801579085799,-0.013723592411173284
0.019206509470788714,-0.03922428770853957,-0.014199525314336627
0.019660028568906522,-0.042762960581119835,-0.014643875606768953
0.020045844760055442,-0.046367384174860735,-0.015057533965252773
0.020367336942330914,-0.049953463849888025,-0.015436671458840277
0.02063790346703773,-0.05349725027915263,-0.015787377444472492
0.020863330106486975,-0.0569765265201038,-0.016111662799388048
0.020949808586971336,-0.056667233383592766,-0.016519734198424528
0.02100780705862281,-0.056467752875937305,-0.016901751518134975
0.021044397235225998,-0.056345335454947104,-0.017257404831211066
0.02106340310240535,-0.05629044370944456,-0.017590328777315853
0.02106635066910941,-0.05629455636268741,-0.017899214676859745
0.021056371757678497,-0.056342198968330905,-0.018186328352316074
0.021889103217139227,-0.0587386986098065,-0.019304795424645506
0.026184093110773618,-0.07137016214630046,-0.024120791875931143
0.029440322021262,-0.08331194593140405,-0.028307324709676295
0.0291152355698723,-0.08259011912392111,-0.028265544604367927
0.02923219633551788,-0.08348829402512696,-0.0287590800626428
0.03232048241113075,-0.09393752838313842,-0.03261680075048223
0.034459459675712366,-0.10020877141224821,-0.03511635641275232
0.03577738749871061,-0.10509862880183851,-0.03689736237337831
0.035210660765029024,-0.10450083830310067,-0.03666503912299517
0.03471964255423608,-0.10382030223625117,-0.036433864457173594
0.03428179127029384,-0.10306752123470017,-0.036197925883196834
0.03388415535003494,-0.10226137544599423,-0.03595695738804836
0.03351827053232397,-0.10141886210598425,-0.03571201265637345
0.03318031329248485,-0.10077789109260164,-0.035443502587870254
0.03286356448759341,-0.10011051773506198,-0.035178360847543375
0.03256659529834414,-0.09942658070295428,-0.034917722538769486
0.03228387697853686,-0.09873900540672315,-0.034661715382552465
0.03202006595817894,-0.09804659934802479,-0.03441214950378337
0.03177478149769034,-0.0973528071296755,-0.034169661686383114
0.031543977254341514,-0.09666254441799468,-0.03393483873713829
0.03133148592967267,-0.09597231475872901,-0.03370749328875987
0.03114888674393826,-0.09532257249861532,-0.03350146989590681
0.030981820608576464,-0.09468081066013194,-0.03330365021907915
0.030829886706509747,-0.094045195189165,-0.033113680746670544
0.030692497043847054,-0.09341507555126494,-0.03293131920228878
0.03055958166443119,-0.09278445368215094,-0.03275018806571998
0.03043097977179273,-0.09214400659388564,-0.03256833707256979
0.030318219333560974,-0.09150685178992361,-0.032394178232404036
0.030225304115611355,-0.09087522537218325,-0.03223057497046572
0.03016068817764562,-0.09027814257989476,-0.0320876138924192
0.030108755717327764,-0.08969916552806229,-0.03195484231707406
0.030067575100828803,-0.08914023739864653,-0.031831692448131325
0.030035449945710804,-0.08860288835805327,-0.03171760521502727
0.030009120229387745,-0.0878817155802295,-0.03163148801757568
0.03000431028703232,-0.08719906059226258,-0.03155968681810326
