"[0.5018284314800698, -0.014666723332273215, 0.7128997783975695]","(-0.7420541485148555, -0.15794552750446758, 0.18777058798203364, 0.6238197314145407)"
0.0,0.0,0.0
2.0397683561541406e-08,-2.5340373755554586e-07,0.0
3.87110161007472e-08,-4.809772583707455e-07,1.4456028966473392e-20
5.517691665053379e-08,-6.855922138563716e-07,1.4456028966473392e-20
6.998172239073077e-08,-8.695645094495651e-07,1.4456028966473392e-20
8.329300609114775e-08,-1.0349766882395307e-06,1.4456028966473392e-20
9.526143559011764e-08,-1.1837011948512485e-06,1.4456028966473392e-20
1.0602247921973641e-07,-1.3174215716030092e-06,1.4456028966473392e-20
1.1569793914581115e-07,-1.4376515159892527e-06,1.4456028966473392e-20
1.2439733002271812e-07,-1.5457520155419315e-06,0.0
1.1182450029955058e-07,-1.3895229614726429e-06,0.0
1.0054279859902116e-07,-1.2493373714179762e-06,0.0
9.039925764221106e-08,-1.1232944824948144e-06,-1.4456028966473392e-20
8.127907616129377e-08,-1.0099677826517615e-06,-1.4456028966473392e-20
7.307900965047159e-08,-9.080743633037752e-07,-1.4456028966473392e-20
6.570622974229796e-08,-8.164607460294412e-07,-1.4456028966473392e-20
0.12375865520959252,-0.197631164297136,-0.05954169544178924
0.11487564579464728,-0.15336669465981645,-0.059666267554043056
0.10328208857880285,-0.1379209229688123,-0.05363984995897245
0.0928621911895596,-0.12400635552065327,-0.04822825153071131
0.08349352977680333,-0.11149562818051545,-0.043362609724537725
0.07507005193075894,-0.10024708046162353,-0.03898785178416559
0.06749640016359833,-0.09013337388271844,-0.03505445351190524
0.06068683739884206,-0.08104001682714279,-0.03151788710547507
0.05456427638432377,-0.07286406848465694,-0.028338117074228515
0.049059407030521585,-0.06551297351604908,-0.02547914701976268
0.044109911789792705,-0.05890351428589673,-0.022908612140821117
0.03965976019426437,-0.0529608688022513,-0.020597412849477127
0.03565857456623919,-0.04761776369870751,-0.01851938535097128
0.03206105972067705,-0.04281371267024111,-0.016651005458021687
0.028826490203734217,-0.038494331741574836,-0.014971122286654447
0.025918249262673897,-0.03461072361660115,-0.013460718818873715
0.02330341432808481,-0.031118924139446863,-0.012102696621635252
0.020952384315882127,-0.0279794046008192,-0.01088168228504733
0.01883854452998971,-0.025156624255660155,-0.009783853388594138
0.016937965372246278,-0.022618627986173548,-0.008796782025242584
0.015229131448806927,-0.020336684555833495,-0.007909294112056434
0.013692698006400772,-0.018284961359122068,-0.007111342894651921
0.01231127194119699,-0.016440231985050676,-0.006393895213509481
0.011069214901202835,-0.014781613283964563,-0.005748829244626166
0.00995246625322413,-0.013290328961037684,-0.005168842556887807
0.00894838391030057,-0.011949497020367206,-0.004647369445329876
0.008045601217708654,-0.010743938653338066,-0.004178506604463117
0.007233898277419755,-0.009660006407818458,-0.0037569463002532087
0.006504086254349464,-0.00868542969298577,-0.0033779162842318446
0.0058479033546939676,-0.007809175870829474,-0.0030371257695404495
0.005257921298782351,-0.007021325361825572,-0.0027307168573315554
0.0047274612296763175,-0.006312959350923741,-0.002455220863653277
0.004250518105565583,-0.0056760588226294805,-0.0022075190524179743
0.003821692720047546,-0.0051034137822138686,-0.001984807329934994
0.003436130580730829,-0.004588541635395006,-0.0017845645013340426
0.003089466954241538,-0.004125613802513168,-0.0016045237295279052
0.002777777455517495,-0.003709389736439768,-0.001442646873617393
0.002497533622039459,-0.0033351575972737886,-0.0012971014162379468
0.0022455629700800636,-0.0029986809122370846,-0.0011662397186552936
0.0020190130807895904,-0.0026961506169350634,-0.0010485803687686915
0.001815319309557246,-0.002424141935068673,-0.0009427914108729403
0.0016321757531036736,-0.002179575608457029,-0.000847675267332669
0.0014675091456393882,-0.0019596830384774467,-0.0007621551814756098
0.0013194553885821447,-0.0017619749443086143,-0.0006852630282324303
0.0011863384481392927,-0.001584213183174403,-0.000616128354534198
0.0010666513818664474,-0.0014243854135810544,-0.0005539685253999423
0.0009590392794147583,-0.0012806823147244175,-0.0004980798641636824
0.0008622839243485153,-0.0011514771041808867,-0.00044782968654438673
0.0007752900033981046,-0.0010353071220132722,-0.00040264913838102294
0.0006970727070309815,-0.0009308572728155629,-0.000362026755952703
