"[0.4910601572611406, -0.01464043473852291, 0.709646499628387]","(-0.24576535443922767, 0.6144434478721872, -0.671652516328555, 0.3330788753941323)"
0.0,0.0,0.0
0.0,-3.453065120069073e-07,5.202488293073668e-09
-1.4456028966473392e-20,-6.556684874630253e-07,9.87851143436439e-09
-1.4456028966473392e-20,-9.347163169755386e-07,1.4082761975170213e-08
0.0,-1.1856094303923696e-06,1.7862837493814895e-08
-1.4456028966473392e-20,-1.4111885164984742e-06,2.1261533834091365e-08
-1.4456028966473392e-20,-1.6140076508888772e-06,2.4317329083671745e-08
-1.4456028966473392e-20,-1.796363214006205e-06,2.706481920109032e-08
-1.4456028966473392e-20,-1.9603198914637026e-06,2.9535109691309948e-08
-1.4456028966473392e-20,-1.7621636257484094e-06,2.654959332199988e-08
-1.4456028966473392e-20,-1.584383255813537e-06,2.387106991285151e-08
-1.4456028966473392e-20,-1.4245383273463034e-06,2.1462770375063957e-08
-1.4456028966473392e-20,-1.2808198012127931e-06,1.9297438866725085e-08
-1.4456028966473392e-20,-1.1516007198164346e-06,1.7350562872697993e-08
-1.4456028966473392e-20,-1.0354182661963715e-06,1.560010289854893e-08
-1.4456028966473392e-20,-9.309572037641564e-07,1.4026242965775707e-08
-0.09773289264976452,-0.2215337641066456,0.09502135614227189
-0.08779752725420109,-0.19893732109872495,0.08531830807482892
-0.07893987409075116,-0.17886724811076166,0.07671087484201765
-0.07097579808976263,-0.1608217261245627,0.06897168612222139
-0.06381520550286225,-0.14459677730796805,0.06201328539115263
-0.05737703017514629,-0.13000872774867986,0.05575690202860491
-0.05158838792995188,-0.11689243429562247,0.050131711451425295
-0.04638374797101869,-0.10509941472521767,0.04507403435843519
-0.041704189987949225,-0.09449616685754109,0.04052661628221393
-0.03749673914081812,-0.08496265725279711,0.03643797862886945
-0.03371376953771344,-0.07639096237986935,0.03276183436560579
-0.03031245540603383,-0.06868404687437547,0.029456568300312142
-0.02725429173630658,-0.06175466505556904,0.026484763670826705
-0.024504663850025466,-0.055524373266775374,0.0238127756966188
-0.02203244163642532,-0.04992264185861986,0.021410357771389686
-0.019809637158863896,-0.044886056762307405,0.01925031410803292
-0.017811086762013435,-0.04035760161441067,0.017308192337301055
-0.016014165765919575,-0.036286012306503086,0.015562006900543213
-0.014398532157343758,-0.03262519665285418,0.013991990254190529
-0.012945896230043075,-0.02933371260656956,0.012580369132702697
-0.011639813504006809,-0.02637429911735232,0.011311163365170194
-0.01046549855298489,-0.023713454319988954,0.010170004980526559
-0.009409657621499106,-0.021321056278467435,0.009143975559110576
-0.008460338131683405,-0.019170021992383747,0.00822145999181054
-0.007606793374255653,-0.01723600080543907,0.007392014992394052
-0.00683936085099556,-0.01549709874527667,0.006646250875023957
-0.0061493528375682685,-0.013933630674063889,0.005975725300763907
-0.005528958208987301,-0.012527897444054649,0.005372847570961012
-0.004971153824508165,-0.011263985535435138,0.004830792844023752
-0.004469625092617319,-0.010127586908264808,0.00434342482150429
-0.004018694486994861,-0.009105837029157232,0.0039052262825548766
-0.0036132572744140023,-0.00818716923909146,0.0035112366265557834
-0.003248723726910769,-0.007361183813733288,0.0031569957169296486
-0.0029209671640402844,-0.0066185302339715835,0.0028384933904293803
-0.002626277237035086,-0.005950801333920215,0.0025521240603225133
-0.0023613179260215476,-0.005350438128094324,0.0022946458995600463
-0.0021230897748043846,-0.004810644240362623,0.002063144141865244
-0.0019088959357003589,-0.00432530896597373,0.0018549980852945493
-0.0017163116400337266,-0.003888938095684772,0.0016678514247363703
-0.0015431567486859869,-0.003496591718890899,0.0014995855774985552
-0.00138747107196005,-0.003143828301659712,0.0013482957000184388
-0.001247492179368811,-0.0028266544066093123,0.0012122691241940567
-0.0011216354481451524,-0.002541479485436822,0.0010899659692262813
-0.0010084761246137157,-0.0022850752323288754,0.0009800017094893946
-0.0009067331953512619,-0.002054539038116767,0.0008811315010907026
-0.0008152548855500469,-0.0018472611314611855,0.0007922360896889403
-0.0007330056204192933,-0.0016608950350902613,0.0007123091400417591
-0.0006590543020220754,-0.0014933310026425158,0.0006404458438471885
-0.000592563768836243,-0.0013426721354080696,0.000575832676914817
-0.0005327813187169683,-0.001207212908599089,0.0005177381897133529
-0.0004790301879766737,-0.00108541986405739,0.0004655047270395057
-0.00043070189012176993,-0.0009759142508321354,0.00041854098307118946
-0.0003872493275173261,-0.000877456417111315,0.0003763153075249676
-0.00034818059800068057,-0.000788931776816793,0.0003383496871404921
-0.0003130534263321285,-0.0007093381919985914,0.0003042143343596869
-0.00028147015744425205,-0.0006377746281915519,0.0002735228219421393
-0.0002530732548112705,-0.0005734309543080122,0.0002459277084384008
-0.00022754125297796515,-0.0005155787715967865,0.00022111660499962601
-0.000204585118429024,-0.0004635631678482223,0.00019880863899810256
-0.00018394497760224152,-0.0004167953034993004,0.00017875127442529572
-0.0001653871750052419,-0.00037474574571022,0.00016071745307291366
-0.00014870162813230946,-0.0003369384749512768,0.00014450302413390175
-0.00013369944923781913,-0.0003029454962519568,0.0001299244331253167
-0.00012021080704369388,-0.00027238199410920845,0.00011681664397066832
-0.00010808300417447492,-0.00024490197620632113,0.00010503127071878547
-9.717874855572218e-05,-0.00022019435662738558,9.443489774944004e-05
-8.737459920721299e-05,-0.00019797943422759858,8.490756944971594e-05
-7.855956883663298e-05,-0.0001780057262930109,7.634143226359435e-05
-7.063386741450363e-05,-0.0001600471216453514,6.863951374215746e-05
-6.35077725070609e-05,-0.00014390032096381857,6.171462477272098e-05
-5.7100613578755186e-05,-0.00012938253534715443,5.548837255964562e-05
-5.133985876622922e-05,-0.0001163294170627085,4.98902731833345e-05
-4.6160293785652596e-05,-0.00010459319905765939,4.485695369119403e-05
-4.150328367828226e-05,-9.404102217084084e-05,4.033143468787557e-05
-3.731610903688313e-05,-8.455343110847273e-05,3.626248530340345e-05
-3.3551369198799345e-05,-7.602302215757935e-05,3.2604043237144166e-05
-3.016644564955869e-05,-6.835322732861473e-05,2.9314693312258875e-05
-2.71230195625025e-05,-6.145722116325361e-05,2.6357198637645607e-05
-2.4386638012776803e-05,-5.5256937831930354e-05,2.3698079069918018e-05
-2.1926323955036075e-05,-4.968218739423671e-05,2.1307232203424014e-05
-1.971422554963517e-05,-4.466986121785649e-05,1.9157592597744685e-05
-1.7725300867527415e-05,-4.016321756102937e-05,1.7224825384978145e-05
-1.593703440458925e-05,-3.611123923102223e-05,1.5487050788308115e-05
-1.4329182196188676e-05,-3.246805604701899e-05,1.3924596433285668e-05
-1.2883542646582024e-05,-2.9192425569454074e-05,1.2519774647878825e-05
-1.1583750478826841e-05,-2.624726621741678e-05,1.1256682230228469e-05
-1.0415091472633083e-05,-2.359923748880972e-05,1.012102041739305e-05
-9.36433589290333e-06,-2.1218362531168547e-05,9.099933017049194e-06
-8.419588723299825e-06,-1.9077688790478166e-05,8.181860869727558e-06
-7.570155009416163e-06,-1.7152982896380562e-05,7.356410994032397e-06
-6.806418787179016e-06,-1.5422456329740223e-05,6.61423893351082e-06
-6.119734225896166e-06,-1.3866518767003102e-05,5.946942973286755e-06
-5.502327753641938e-06,-1.2467556309098525e-05,5.3469690289450005e-06
-4.947210056996352e-06,-1.120973208433748e-05,4.807525130965883e-06
-4.4480969589363695e-06,-1.0078806968044157e-05,4.322504536636303e-06
-3.999338279181861e-06,-9.061978389387992e-06,3.8864165990303665e-06
-3.595853871664241e-06,-8.14773540063846e-06,3.494324610465902e-06
-3.233076115033668e-06,-7.325728368162726e-06,3.141789916797417e-06
-2.9068982051718967e-06,-6.586651810010765e-06,2.8248216698945483e-06
-2.613627664359392e-06,-5.922139053757828e-06,2.539831649482105e-06
-2.349944540799908e-06,-5.3246675220845396e-06,2.2835936429048138e-06
-2.112863825302679e-06,-4.787473573885674e-06,2.0532069229779927e-06
-1.8997016596626118e-06,-4.30447593687142e-06,1.8460634104771375e-06
-1.7080449542023238e-06,-3.87020686488442e-06,1.6598181495314474e-06
-1.5357240705333483e-06,-3.479750240603079e-06,1.4923627616896977e-06
-1.3807882602931445e-06,-3.128685922926449e-06,1.3418015781468855e-06
-1.2414835818137818e-06,-2.813039709028553e-06,1.2064301799375989e-06
-1.1162330447290743e-06,-2.5292383446305686e-06,1.0847161031621071e-06
-1.0036187577485181e-06,-2.27406907318728e-06,9.752814908195048e-07
-9.023658775029187e-07,-2.044643266066808e-06,8.76887494859071e-07
-8.113281767553658e-07,-1.8383637220011799e-06,7.88420251874261e-07
-7.294750686038146e-07,-1.6528952656231255e-06,7.088782736779464e-07
-6.558799397829812e-07,-1.4861383122515664e-06,6.373611100146515e-07
-5.897096609937225e-07,-1.3362050996675303e-06,5.730591550668336e-07
-5.302151555121542e-07,-1.2013983178136929e-06,5.152444823600275e-07
-4.7672291931090127e-07,-1.0801918944963641e-06,4.6326260431437496e-07
-4.2862739669670077e-07,-9.71213719575547e-07,4.165250631566691e-07
-3.853841251529589e-07,-8.732301120733375e-07,3.7450276931900564e-07
-3.4650357178406094e-07,-7.851318543614337e-07,3.3672001191162165e-07
-3.115455915872416e-07,-7.059216353286412e-07,3.0274907346595606e-07
-2.801144448171436e-07,-6.347027603794819e-07,2.722053879843427e-07
-2.518543170373888e-07,-5.706690004561028e-07,2.447431874834102e-07
-2.2644529114439043e-07,-5.130954651699616e-07,2.20051587748086e-07
-2.0359972576469722e-07,-4.613303967230808e-07,1.9785106898526568e-07
-1.8305899902784769e-07,-4.147877917224965e-07,1.7789031153652017e-07
-1.6459058085277203e-07,-3.729407673635234e-07,1.5994335082878385e-07
-1.4798540060482296e-07,-3.3531559688416584e-07,1.4380701935578613e-07
-1.3305548032399422e-07,-3.0148634676934554e-07,1.292986467323287e-07
-1.1963180673155174e-07,-2.710700549957569e-07,1.1625399178498672e-07
-1.0756241792526136e-07,-2.4372239573295785e-07,1.0452538326964713e-07
-9.671068310361532e-08,-2.1913378142319217e-07,9.398004816793443e-08
-8.695375584497889e-08,-1.9702585811375782e-07,8.449860863807879e-08
-7.818118343189373e-08,-1.7714835436757702e-07,7.597373060516224e-08
-7.029365647769083e-08,-1.5927624808019888e-07,6.830890869207218e-08
-6.320188470040218e-08,-1.432072191303875e-07,6.141737373609143e-08
-5.682558611743242e-08,-1.2875935902716705e-07,5.522111052370323e-08
-5.109286486623978e-08,-1.1576911162552471e-07,4.9649700431920425e-08
-4.5938218236002306e-08,-1.0408942159874843e-07,4.464065209838334e-08
-4.130361284079623e-08,-9.358806970730262e-08,4.0136955284779385e-08
-3.71365825492689e-08,-8.414617601875562e-08,3.608762649782784e-08
-3.338995474207949e-08,-7.565685413455088e-08,3.2446825550327027e-08
-3.002131594095742e-08,-6.802400118884661e-08,2.9173336970688657e-08
-2.6992531669726877e-08,-6.116120992171856e-08,2.6230103425235382e-08
-2.426931475535943e-08,-5.4990790510893837e-08,2.3583806212827095e-08
-2.1820837181977166e-08,-4.944289108870492e-08,2.120448808254776e-08
0.005195226993450664,-0.03281590292724081,0.0055958285430735815
0.01341639088889875,-0.07974805233522177,0.013943528262902042
0.02324349799584502,-0.1208679773836879,0.023056003644821223
0.03431401179512076,-0.16124406088069923,0.03152370459557463
0.04637812276887488,-0.19601812558401818,0.03974640446748905
0.059826406931431285,-0.22496324291257352,0.048170748912513314
0.07001876282336866,-0.24209490729814376,0.05567647743181883
0.08331797588194528,-0.25962409190757596,0.06473658419985538
0.09803978905024904,-0.2749537885989374,0.07446725902355872
0.11262388002592288,-0.2824296377741431,0.08326139853851383
0.1275298587559634,-0.28295495855687486,0.0915375088974753
0.14274402987683918,-0.27893547251211465,0.0988397542424736
0.15805272098464693,-0.2724193699896641,0.10493457739371898
0.17325476279525714,-0.26287680055153645,0.11035653423692472
0.18830028729949685,-0.2507157356095948,0.11520991284171125
0.20371854615069682,-0.23830738471521964,0.11989137353058127
0.2195708872675878,-0.22781905617921028,0.12329014864526561
0.23514936980240694,-0.21611583202693266,0.1264200911940862
0.25006680654326685,-0.20047208881937306,0.12895574748204705
0.2658494741008704,-0.18802289992322346,0.13165582002767676
0.2811129583364432,-0.17506805159355554,0.13341376934481453
