"[0.5098288563654872, -0.02811808347449022, 0.7202204508853]","(-0.41696034693843415, -0.6209843582710796, 0.5114996763986118, 0.4229545801947906)"
0.0,0.0,0.0
5.5141722211289686e-05,-0.031117969838307124,0.006131227157904903
0.00024183919663212704,-0.059889987541441925,0.011853904965684116
0.0004413707724444665,-0.08592178690121956,0.01692974916968406
0.0006817945134029907,-0.10785618811369371,0.021383411701180275
0.0009096652498836756,-0.12754762551491736,0.025516380724240312
0.001080110022924282,-0.14561835733824963,0.02925162630405971
0.0011957765993046508,-0.15977498130670673,0.03252435568576731
0.00132933230319393,-0.1728681060159345,0.03559267447471851
0.0014079014218581032,-0.1834827424237394,0.03852532781813421
-0.00017884048064223585,-0.19381293207477862,0.040478289187265364
-0.0016532771261920716,-0.20309014159412994,0.042292845436631615
-0.003037614707950464,-0.21124068037857868,0.04398507828443632
-0.004352072076572143,-0.21806527286433514,0.045568669776727175
-0.00545782863415828,-0.2231814884072539,0.047153166538221526
-0.006533870225335451,-0.2274042602226284,0.04864533044310193
-0.00543770254394097,-0.19689510663317522,0.04407778844710647
-0.006680833507904577,-0.19907323570597227,0.04563372672443075
-0.007864931492527242,-0.20255771626920718,0.047047403348464946
-0.009011098299297719,-0.2070881221198932,0.048327605965148866
-0.009992515102659725,-0.212698749114355,0.049544780767657115
-0.010746431115015321,-0.2197711125781576,0.05072238217989771
-0.011348373386796558,-0.2276149672690257,0.051841133472578176
-0.01192570547845868,-0.2346117167757491,0.0528913126196607
-0.012419012624361776,-0.24178757801433182,0.053875042358863603
-0.012857130023563638,-0.24891046309938697,0.0547890657663399
-0.013258643099795303,-0.2558372154504561,0.0556335540560116
-0.0136355032034993,-0.26248196959871334,0.056410604804078925
-0.013995151851392574,-0.2687975326181077,0.05712345040807049
-0.014341998319662411,-0.2747624415984535,0.057775956477241666
-0.014833652932917522,-0.27825173489163696,0.058364947568154385
-0.01525841827048143,-0.28191915664400674,0.05891633287321119
-0.01588040902453127,-0.2821607493139079,0.059399925120607655
-0.016370027896384802,-0.28310077992067867,0.05988828251317974
-0.017952857585503624,-0.27797480226898147,0.06010430119170959
-0.019491387701891433,-0.27276424978859143,0.060416090221098846
-0.021037298058443496,-0.26736403640849077,0.060684984950100634
-0.020736941678454236,-0.27183661687535043,0.06099275279547257
-0.020574693153016944,-0.27504852736703117,0.06112368817059132
-0.02027946152940062,-0.2786687580868453,0.06140923491263613
-0.01986669110210524,-0.2826810021218489,0.06176170743311156
-0.019391866924174904,-0.28721308454602473,0.06220102229331948
-0.019038736331900213,-0.29108479326843845,0.06257413443154541
-0.018777896765196433,-0.2944094659347794,0.06290875370337329
-0.01856573770767171,-0.29742227327318177,0.06322452812396599
-0.01838362123393655,-0.30022744884985864,0.06353386034182258
-0.018220309077663248,-0.3028777193928266,0.06383703590654798
-0.01806274762373916,-0.3054753299668594,0.06414574678749221
-0.017877984527392688,-0.3082904683303416,0.06449639980259071
-0.017722352861969746,-0.3109739353787079,0.0648563678360864
-0.01760132303222693,-0.3134080134689999,0.06518820087313218
-0.01743203926309211,-0.31621846391205366,0.06562310922744048
-0.01729081162974253,-0.31886293175128405,0.06603696132072584
-0.01717708560132285,-0.32133111043455626,0.06642622774574083
-0.017066615600715224,-0.32379087007648577,0.06681872715885111
-0.01700724301274233,-0.3258751411329528,0.06715617142231661
-0.01692796479663718,-0.3280778635060593,0.06752074761373122
-0.016808747960691053,-0.33053456659410274,0.06794420909822803
-0.01786917923885181,-0.32728889262645966,0.067477255272217
-0.018674320167119503,-0.32489206606449933,0.06715175094086051
-0.01918722336540801,-0.32427060196099444,0.066993286771306
-0.019563845232982754,-0.32443664908965375,0.06688261440682897
-0.02014211499937733,-0.32129633974878075,0.0667682299009818
-0.020284793058791824,-0.32287061771162834,0.06672431867569532
-0.02067092928122713,-0.3208598701516469,0.06668343000036789
-0.020923910412743683,-0.31970677858679925,0.06670501251788853
-0.020825164326055388,-0.3227718443983046,0.06677755742672886
-0.02107765997734361,-0.3215431933913521,0.06680112054657879
-0.021263526945665592,-0.3207314962201054,0.06684452544003996
-0.021404693392448555,-0.32019573635532445,0.06689899682368997
-0.021510871362221486,-0.3198494675711373,0.06696122218883716
-0.021338447072319692,-0.323247763615922,0.067013059765035
-0.021511166089504728,-0.32239145746662584,0.06704064366993065
-0.0216381927966241,-0.32181751142693493,0.06708057136941142
-0.021734475311386177,-0.3214299631633316,0.06712711758375277
-0.021809230179800538,-0.32117029848126144,0.06717692523961147
-0.0218823280541718,-0.3208992121999704,0.06721277631095088
-0.021936471403462634,-0.32074191096445925,0.06725282139352529
-0.021977847094481733,-0.3206590150238048,0.06729467842244
-0.021752675432574805,-0.3242400340803558,0.06732035674725115
-0.02188323978688453,-0.32352003496238063,0.06732571276954641
-0.021975355241840324,-0.3230410127763013,0.06734324057300307
-0.02204216108081947,-0.32271822599234923,0.06736778238755436
-0.022091617549436903,-0.3225009112280096,0.0673963083805635
