"[0.498441547108199, -0.023995266163244433, 0.7137993400541802]","(-0.5935372242408977, 0.3668684030237566, -0.3092018363202364, 0.6461542870858342)"
0.0,0.0,0.0
0.000676678192443818,0.008318527059527648,0.0024959775895865093
0.0013572437520280969,0.014853634070019606,0.004705234518055062
0.0019842404697161093,0.02024791172214405,0.006690562874485544
0.0025711694798459125,0.024197776781756983,0.008475966133077018
0.0030657400495052566,0.027953154797168974,0.01007601378718169
0.003505889725696522,0.031089942283370794,0.01149204049818994
0.0041949323875869575,0.025185212232301565,0.012899589788608123
0.004805989207495851,0.020128634698489783,0.014119345742740735
0.00509249264091641,0.013773692865408773,0.01488725458763267
0.00533893442534993,0.008052141353361564,0.015655188895184767
0.005528124349251273,0.004199304242408289,0.016367604900345896
0.005713372961567585,-0.0015346070530185205,0.016993449674875167
0.005730816069176031,-0.006807106190069654,0.01750802004207494
0.005796895978617117,-0.009763437727181249,0.018031737539944224
0.0057615185623046405,-0.004250960687061531,0.018971705594419828
0.005715071029003523,-0.00022194999749761222,0.01980629186589619
0.009928701273675657,-0.006499622455725737,0.02335342416223979
0.009423171396998699,-0.0005619994718197713,0.023821058437407852
0.0076864209010890396,-0.004264083645983109,0.02627365458181097
0.007402922430185527,-0.0004112327063394861,0.026475157534858573
0.007138969129175941,0.002496493238956729,0.02661995343761249
0.006882665168370965,0.004894859321980166,0.026722371403364552
0.006613136723473025,0.007777544815745115,0.026835327502755794
0.006331329192207246,0.01139284658818547,0.026967911559849653
0.0060723159316150065,0.014262026603205207,0.027064596707874235
0.005835321946390782,0.016519876517293298,0.027136738503854917
0.005608588977473302,0.01853612271233534,0.027186541288449956
0.00538864649806431,0.0203134147267137,0.027215201598078154
0.005176850719005601,0.021901844932938185,0.027226398972389532
0.004974372434509885,0.023352277578454657,0.027223397726465766
0.004781016307594586,0.02468535370086768,0.027208279697916074
0.004578123725581628,0.026138375180905872,0.027237144948328934
0.004385130560542577,0.02749454770688297,0.027251843914165515
0.0042066657235617635,0.028468548103017754,0.027247581802709378
0.004037101218803199,0.02939820209368652,0.027232570813647897
0.00387598775179556,0.030286617695331596,0.02720857439149724
0.00371501334136501,0.03144826553591079,0.027186270031471484
0.0035607673562855235,0.03252948992762315,0.027158492485418125
0.003381832654523213,0.034621327629050666,0.027167025257528263
0.0032434992179596533,0.03549982578664121,0.027138376948576244
0.0031116233688371926,0.03633086377207071,0.02710550385573751
0.002953843925703443,0.038113266293922574,0.027103527117709487
0.002837161787843521,0.0388296103929033,0.027069443877610753
0.002689645452366232,0.04037963423700157,0.027062390127236456
0.0025875062029469716,0.0410167697127418,0.02702570905878722
0.002490458193546515,0.04164248915990442,0.026985230573051112
0.0023574672016926867,0.04298279466444921,0.026974595205376137
0.002275546719209287,0.04333006925500454,0.026929707357982585
0.0021527244889226263,0.04432395837044136,0.026917131302538495
0.0020811183927963895,0.044631996146948016,0.02686940176226067
0.0019684428410573947,0.04556723822184678,0.026854277412583723
0.0005830337819848377,0.03604174614441161,0.028691891593220394
-0.0007185491156773958,0.028474521117271036,0.030385526524931324
-0.0019278635594573513,0.0212431070155251,0.03190652483231753
-0.003052961030137657,0.014308783894917187,0.033271700224133505
-0.004107554950208701,0.008276083150151417,0.03450092055432719
-0.005109704435227246,0.004288839606806837,0.03568047684406786
-0.006034541078111549,-5.164396618219814e-05,0.036797447212620994
-0.006893496663472408,-0.004406676317383656,0.037805109112309596
-0.007703284841581545,-0.008466903586916742,0.038721169078745094
-0.008453591884949655,-0.012558768342885149,0.039545546384996175
-0.009175214981387897,-0.014765888059763602,0.04036172794442072
-0.009845249195155658,-0.017155592837604938,0.04110096253533173
-0.010467316782177051,-0.0196818433324041,0.0417701992228929
-0.011044727040438556,-0.02230775168491165,0.042375701645299295
-0.01158053944692469,-0.025002490534271275,0.04292315896777966
-0.012077602342424103,-0.027740027618222474,0.043417746125624525
-0.012549292333016748,-0.029751778809702378,0.04388833779262708
-0.012989211415207622,-0.03174193869624939,0.044314827410815785
-0.013399575419760244,-0.03370063453760336,0.04470111740260464
-0.013782449212380296,-0.03562060636795164,0.045050736089364676
-0.014139767642048193,-0.03749612671143158,0.045366889697232
-0.014473345266703424,-0.03932276093478898,0.04565249211382147
-0.014784299825159265,-0.04113247875603416,0.045900316924291
-0.015074526765270603,-0.042885271967259594,0.04612383182831577
-0.015345589060047491,-0.044579383894220066,0.04632513506551994
-0.015598942986184042,-0.04621361222980555,0.04650613881240866
-0.01585079281765499,-0.04763927197651739,0.04668349175141937
-0.01608544214180232,-0.048929309042729976,0.04684698025770004
-0.016304556251718953,-0.05010200066990609,0.046997203065345314
-0.016509620749505106,-0.05117249592309721,0.04713477125536197
-0.016701961627523364,-0.052153318736504244,0.04726030306378214
-0.016886746562294982,-0.05273284131133516,0.047385261532781234
-0.017061812050368722,-0.0532796847648517,0.04749918080345503
-0.017237839608762618,-0.053264711068288305,0.047621447623853445
-0.01740622628039472,-0.053286122332216815,0.047733573207276496
-0.017567441019223376,-0.05333792254661729,0.04783614662722305
-0.017721890639144356,-0.05341526494989728,0.04792972046952872
-0.017869959876620774,-0.053513948247427785,0.04801481924039408
-0.018012012862811247,-0.05363033908945052,0.048091940117639606
-0.01813545912567804,-0.05464664711575278,0.048129058960657944
-0.01825160559965418,-0.055559905033742585,0.048160869197151984
-0.01836131280699192,-0.056384779078735986,0.04818742065420993
-0.018479774371446742,-0.05627732133040243,0.048239812823405684
-0.018594690153159843,-0.05620621755208396,0.048286091714048025
-0.018706281281378877,-0.056166624270508066,0.048326632832090134
-0.018814681464034887,-0.056154594496115165,0.048361799043224636
-0.01892001023017678,-0.056166485657467666,0.048391942268175316
-0.01902237815423411,-0.05619899759384175,0.048417398692460915
-0.01912189008139721,-0.05624917932897885,0.048438486436672194
-0.019218646996771473,-0.0563144176720327,0.048455504747185914
-0.01931274702385151,-0.05639241564183061,0.04846873412027292
-0.019404285877482205,-0.05648116584253108,0.04847843697526567
-0.019493356985626355,-0.056578922019497824,0.048484858625631296
-0.019580051423894646,-0.056684170778644884,0.04848822838873665
-0.019664457754926673,-0.05679560463016548,0.048488760733244235
-0.019746661832104256,-0.056912096986442666,0.0484866564032802
-0.01982674679202436,-0.05703267990385414,0.04848210360114051
-0.01990479230810122,-0.05715652202084868,0.048475278631014765
-0.019980875037672225,-0.05728291212783555,0.04846634714551986
-0.02005506832361417,-0.05741124247210008,0.04845546485742303
-0.02012744213506211,-0.057540994659441666,0.04844277828149906
-0.020198062379889647,-0.05767172540935039,0.048428425007334394
-0.020266992963025893,-0.05780306203974822,0.04841253546537184
-0.020334293737809293,-0.057934686367792115,0.04839523231880672
-0.020400021874906662,-0.05806633022670749,0.048376631681469655
-0.020464230170322756,-0.058197764763165294,0.048356842470940326
-0.020526968980862214,-0.058328798488753206,0.04833596786855556
-0.020588285726027417,-0.058459270516579044,0.04831410532821249
-0.02064822502258065,-0.05858904604880851,0.04829134690102571
-0.020706828826733824,-0.058718012495244554,0.048267779531676706
-0.020764136580892784,-0.058846076132721886,0.04824348533044133
-0.02082018536261545,-0.058973159232951065,0.04821854182399557
-0.02088109555639116,-0.05907360874679241,0.04819837803741628
-0.020940567295899697,-0.059174402554801886,0.04817751065721519
-0.020998631342584333,-0.059275527713371474,0.048155997638775816
-0.021055319913960882,-0.05937702919302975,0.04813389190833442
-0.021110664318753608,-0.05947891034221254,0.04811124704325468
-0.021164695055280885,-0.05958114343590632,0.04808811650771084
-0.02121744187885167,-0.0596836779736022,0.04806455306452589
-0.02126893397675589,-0.05978644840410705,0.048040608360637026
-0.021319199611019767,-0.05988937577242749,0.04801633248617817
-0.02136826609076937,-0.05999237395636229,0.04799177357374436
-0.021416160963930564,-0.06009535638005508,0.047966978252928526
-0.021462910752959828,-0.060198233446676255,0.04794199092164979
-0.021508541380624028,-0.060300916137787854,0.047916853854701756
-0.02155307817950074,-0.06040331740465606,0.047891607164634815
-0.02159654593024879,-0.06050535312696176,0.04786628881407246
-0.02163896959315244,-0.060606945339464584,0.04784093500572644
-0.02168037199028652,-0.06070801512703889,0.04781557900964867
-0.021720776279438376,-0.06080849192138119,0.04779025240339652
-0.021760204897205277,-0.06090830752674525,0.047764984721281094
-0.021798679842471875,-0.06100739960200007,0.04773980353295917
-0.02183622259830182,-0.061105710426872836,0.04771473451149685
-0.021872854145218907,-0.06120318680620567,0.04768980150479692
-0.021908594974932416,-0.06129977992960479,0.04766502660930726
-0.02194346510431764,-0.06139544520021317,0.047640430244872745
-0.021977484089519966,-0.061490142043270524,0.04761603122983733
-0.02201067104005765,-0.06158383370275698,0.04759184685569555
-0.022043044632808977,-0.06167648703251464,0.04756789296074765
-0.022074623125782247,-0.061768072286697666,0.04754418400234131
-0.02010949399830429,-0.055428847208426474,0.046602677205009005
-0.018304620510219905,-0.049672393819193236,0.04571527155981753
-0.016622564786717954,-0.044961183648024663,0.04486000216476904
-0.015099313782511043,-0.04051730994860685,0.0440670256844357
-0.013718931247523141,-0.03633895289679929,0.04333494687087091
-0.012433701935984788,-0.03308271847683353,0.042633183935107684
-0.01126537735066434,-0.030026629178255833,0.041990211521835026
-0.010201197270521902,-0.027171992412662042,0.041403843171081714
-0.009233109721156034,-0.02447765006565974,0.04086492553165573
-0.007388669041196946,-0.010029226545709804,0.04038426180838468
-0.005225179840286615,0.010700256823392337,0.039801537998847406
