"[0.502586732412048, -0.025844842404813818, 0.7246254103601525]","(-0.6942864107138058, -0.2724194795704444, 0.2813213789562364, 0.6038313413453053)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.014845645653170548,0.01112623045371499,-0.00027971264882008457
-0.0808088743380449,-0.13161207238547187,0.03356268049838602
-0.07258121480285755,-0.11817651477170002,0.030139007374108844
-0.08501454321534267,-0.12949012801801166,0.02662617507479681
-0.08567292104671662,-0.12153898563959444,0.022991196003188937
-0.08897572929955784,-0.10686710851698313,0.019483816845772446
-0.09178582980309564,-0.09503562770136707,0.01681111103860479
-0.09333091886616937,-0.08889303670421111,0.014347362937039981
-0.09592807211934636,-0.08327756167633758,0.012260469309138065
-0.09910623462328892,-0.07801557439519974,0.010532297168756474
-0.10262970636578408,-0.07223716096731202,0.009167119508019874
-0.106460487426194,-0.0677753698241426,0.008097419022790686
-0.10815033287096604,-0.05966968776650281,0.0068307822305802325
-0.10300003556646174,-0.0463162387727764,0.004383178591244069
-0.09469301962364729,-0.038479901501324465,0.0017321730618664287
-0.08632235162070223,-0.03597416877280545,-0.000477246551184769
-0.07848980950505294,-0.013574620539191354,-0.0049688588108272
-0.07182224619885141,-0.003446437765849665,-0.008679124652584035
-0.06586927902863042,0.003921328197589038,-0.012245001999373185
-0.059567451987976056,0.01712968902993772,-0.015181905110798317
-0.054494089652155714,0.01874532845952613,-0.017183986272807067
-0.04913498839704518,0.03072768913743829,-0.01966186599225165
-0.04447953296665094,0.041770591033478285,-0.022713567967695802
-0.039917153122628536,0.05339496663049774,-0.025139514316957507
-0.03511493759343793,0.06606817003042366,-0.026158527746021426
-0.030875219333396105,0.07695222755161563,-0.02718890479038991
-0.02694493878911467,0.08741990756136332,-0.028045515901291417
-0.02382348244804253,0.09228636470701766,-0.02857001117374404
-0.020942047969469066,0.09753079280434793,-0.029130898704492012
-0.01848198277022656,0.10108761048160846,-0.029639057024283006
-0.016180547228354866,0.1055266552749688,-0.03025463259276299
-0.013939349902260067,0.11113546928374549,-0.03086737401345466
-0.011952427041739638,0.11567178100235997,-0.031341589286379284
-0.010109068522094634,0.12034989610724764,-0.03181044813800831
-0.00852953009269606,0.12361887416989278,-0.03214105116834922
-0.006895910349282946,0.12837635071286993,-0.03245457578542138
-0.005803947732277376,0.12935961266680293,-0.03265926976678892
-0.00459349442535111,0.13265532211085154,-0.03293838433568126
-0.0034578016073388606,0.13651073918244847,-0.0333993741217272
-0.0022407000570554593,0.14211605845340916,-0.0340550794491738
-0.00138985722213106,0.14485504362128482,-0.034580756589016506
-0.0004156813051284503,0.1494150810882878,-0.03523790112144354
0.00021795574411331332,0.1506698847245598,-0.03542413664959799
0.0008697368641930003,0.15278282531910592,-0.035637130664772275
0.001440785696312054,0.1548812631630272,-0.03603124423905349
0.002133728082170918,0.15854711113846995,-0.03659757391837587
0.0029008912757054204,0.16310704318575783,-0.03731690152264324
0.0035121241691137128,0.16575383489859247,-0.03759020954427503
0.00411954964646417,0.1683649941217039,-0.037641617859079046
0.004530940105699617,0.16951052665514346,-0.037584169106192486
0.004952858058585577,0.17224295544598267,-0.03820377538278811
0.005398395545929972,0.17453733068089466,-0.03838239823320424
0.005852565360815567,0.17702491653588226,-0.038551747196556026
0.0062571104756640435,0.17915806961400146,-0.03867910794326005
0.006627482765995024,0.18112689248479186,-0.03877324362273513
0.006954210134852015,0.1828434750227282,-0.038812467765913086
0.007224055945966894,0.1842337443772876,-0.03882987971702995
0.007483367652848553,0.18571344015758678,-0.03884660057976178
0.007689042305445366,0.18692080049323528,-0.03887342046994031
0.007863905665642915,0.18802600802056052,-0.03892104911682427
0.008024411133717591,0.18912376990574017,-0.03897549992968564
0.008167907009961504,0.19015778122546953,-0.039030511116223555
0.008306465325554561,0.19122879624178754,-0.03908643657066892
0.008421014558711968,0.1921317758245759,-0.03913474739014925
0.008539351624973537,0.19311825027583893,-0.03918749460232248
0.00863675374441314,0.19394388426024578,-0.03923170414373449
0.008736704343146861,0.19482575523489945,-0.03927839711476069
0.008818030636160008,0.19555801367223025,-0.039317112917261296
0.008900892680590756,0.19632908270238003,-0.03935765274927042
0.008967400011524466,0.1969662795584435,-0.03939140641667462
0.00903489800627636,0.19763233264230454,-0.03942685551441562
0.009088344638895005,0.19818231178509754,-0.03945679845494767
0.009167603115203295,0.19854502630486517,-0.03946472712614881
0.009204901423293717,0.198587942567553,-0.03946237784406754
0.009250718696151615,0.1987834383063882,-0.0394736391409227
0.00926664806938049,0.19876156596530112,-0.03947981945421848
0.009293477725340208,0.198899209409679,-0.039498664452124
0.009299110227922801,0.1988844993469375,-0.03951426914938898
0.00931568948239727,0.199013323439469,-0.039539990097524874
0.009316918268787545,0.19903029810842657,-0.039563009378877016
0.009327764054553399,0.19916574653422575,-0.03959349542276846
0.00932718109478341,0.19921632783441368,-0.03962151145970151
0.00933434244843974,0.19935993287099235,-0.03965482615468124
0.009332799168178977,0.199438850419322,-0.03968597248339912
0.009337098601022087,0.19958918831393976,-0.03972084601691402
0.009334702051908615,0.199691927170672,-0.03975399194732346
0.009336493668755448,0.19985009938827847,-0.039789800739186636
0.009333206488276501,0.199977009818019,-0.0398243958539815
0.0093349749115273,0.20014848952756514,-0.03986041462000904
0.009337366151489307,0.20031501528369106,-0.03989507780993287
0.009343753118356708,0.20050645947680584,-0.03992917443299935
0.009349628802434123,0.2006823985075692,-0.03996083683104882
0.009357396731448801,0.2008653112969579,-0.03999100665241743
0.009377332239878487,0.2011177582646743,-0.04000474075135661
0.009383105183447784,0.20127003022113488,-0.040030886107661465
0.009385787295057211,0.2013882347552349,-0.04005471386766336
0.00939233400899748,0.20153530373140568,-0.04007876424172278
0.00939649561384726,0.2016551878538082,-0.04010066952423042
0.009402796459261998,0.20178926480839685,-0.0401222134854874
0.009407353813982246,0.20190305292867597,-0.04014202449132254
0.009413073228229032,0.20202335314576028,-0.040161316651135405
0.00941753270214688,0.20212883258527267,-0.040179286674794625
0.009422589825417991,0.20223674940764594,-0.040196747716353044
0.009426732294063687,0.20233388438581584,-0.04021322871458055
0.009431145612816072,0.20243132587808735,-0.040229270524092836
0.009434887075245587,0.20252089780276775,-0.04024459896065491
0.009299274054364629,0.2020505521296352,-0.040830988337896015
0.009959706736358641,0.20815194617950586,-0.04145094275537482
0.010183321798360949,0.21003166926656955,-0.04178052943040725
0.010596306277274795,0.21321235941360353,-0.042047522157281844
0.01088294279512422,0.21498439131367106,-0.042146897374009215
0.011147695592538915,0.21669037552321807,-0.042262812024627935
0.011325115481313416,0.21773307232324424,-0.04237066985202844
0.01148381212482138,0.21864188919212993,-0.04246388133631906
0.011637490148249253,0.2195175902546294,-0.042538665764753715
0.011823944525981114,0.2205932793674375,-0.04255490731158411
0.01201617364494527,0.22176838621192405,-0.04256878040743124
0.012162898137810659,0.22258582422431275,-0.042553496284054866
0.012307524455761863,0.22346046486769416,-0.042542296929083186
0.012422076476575294,0.2241372630569396,-0.04251985580418805
0.012529547767089906,0.22482411899583288,-0.042500426285895634
0.012619668609327402,0.22542531831349114,-0.042480613214529804
0.01270030067110026,0.22600253962871983,-0.042462386347470425
0.008800243733463295,0.24236834101580132,-0.0514909125041665
0.009871578733095375,0.23752505845822558,-0.046439981330674306
