"[0.4935186646234423, -0.02530265181672417, 0.7247094419745651]","(-0.512726889971058, 0.43004824449244394, -0.43312431794503464, 0.6037987818091572)"
0.0,0.0,0.0
2.7075056347810924e-09,-2.376715603108604e-07,1.4456028966473392e-20
5.1342002998014394e-09,-4.5111588616959086e-07,0.0
7.316194865966223e-09,-6.430265969756251e-07,-1.4456028966473392e-20
9.278152099679212e-09,-8.155759051245104e-07,-1.4456028966473392e-20
1.1042261082675615e-08,-9.707171354664148e-07,-1.4456028966473392e-20
1.2628473280565262e-08,-1.1102065464087523e-06,-1.4456028966473392e-20
1.4054728208412586e-08,-1.2356232117421534e-06,-1.4456028966473392e-20
1.533715632029362e-08,-1.3483868963632429e-06,-1.4456028966473392e-20
1.3786821103838865e-08,-1.212087056145934e-06,-1.4456028966473392e-20
1.2395902507566482e-08,-1.0898025633154126e-06,-1.4456028966473392e-20
1.1145307272905059e-08,-9.798547889133864e-07,-1.4456028966473392e-20
1.0020881833572652e-08,-8.809994030075369e-07,-2.8912057932946785e-20
9.009897193818299e-09,-7.921173186896824e-07,-2.8912057932946785e-20
8.100908561884182e-09,-7.122023515863441e-07,-2.8912057932946785e-20
7.283625785764354e-09,-6.403498290432267e-07,-2.8912057932946785e-20
6.54879686418144e-09,-5.757463488324043e-07,-2.8912057932946785e-20
5.888103209823401e-09,-5.176605710805407e-07,-2.8912057932946785e-20
5.29406547928694e-09,-4.654349391791563e-07,-2.8912057932946785e-20
4.759958903609886e-09,-4.184782359539633e-07,-2.8912057932946785e-20
4.2797371609144595e-09,-3.7625889082583855e-07,-2.8912057932946785e-20
3.847963929408626e-09,-3.3829896219755646e-07,-2.8912057932946785e-20
3.4597513457578185e-09,-3.041687269442307e-07,-2.8912057932946785e-20
3.1107046724223003e-09,-2.734818157581185e-07,-2.8912057932946785e-20
2.796872547161193e-09,-2.458908392777336e-07,-2.8912057932946785e-20
2.5147022520167117e-09,-2.210834554871637e-07,-4.336808689942018e-20
2.2609994948490324e-09,-1.9877883386679882e-07,-4.336808689942018e-20
2.032892248490561e-09,-1.7872447626837012e-07,-2.891205793294679e-20
1.8277982372430507e-09,-1.60693358528383e-07,-2.891205793294679e-20
1.6433956932272737e-09,-1.4448136049854707e-07,-4.336808689942018e-20
1.4775971147005846e-09,-1.2990495515005956e-07,-4.336808689942018e-20
1.328525421646678e-09,-1.1679913181849623e-07,-5.782411586589357e-20
1.1944932427146914e-09,-1.0501552606145301e-07,-4.336808689942018e-20
1.0739832743330665e-09,-9.442074226829165e-08,-2.891205793294679e-20
9.656312905531597e-10,-8.489484281627724e-08,-1.4456028966473398e-20
8.682087957566599e-10,-7.632999801159938e-08,-1.4456028966473398e-20
7.806150434530824e-10,-6.862924147750422e-08,-2.891205793294679e-20
7.018584313994023e-10,-6.170539726512471e-08,-2.891205793294679e-20
6.310474000119362e-10,-5.548008440592663e-08,-2.891205793294679e-20
5.673803372153547e-10,-4.988282961414898e-08,-4.336808689942018e-20
5.101365038006024e-10,-4.48502694982724e-08,-4.336808689942018e-20
4.5866787432650094e-10,-4.032543325942127e-08,-4.336808689942018e-20
4.12370105018952e-10,-3.6257186017779895e-08,-4.336808689942018e-20
3.70743239551617e-10,-3.2599375158549066e-08,-5.782411586589357e-20
3.3331601659881535e-10,-2.931059275971568e-08,-5.782411586589357e-20
2.9966474354020693e-10,-2.6353608354794394e-08,-4.336808689942018e-20
