"[0.5007646084456556, -0.0206678205094131, 0.7063045859009622]","(-0.18774722513429826, -0.6289123712347411, 0.7332907283296858, 0.1774962436447194)"
0.0,0.0,0.0
-1.0604130785413455e-08,0.0,-1.0143360948197908e-08
-2.0127704248937515e-08,0.0,-1.9253120352993522e-08
-2.8690450435836977e-08,0.0,-2.7443805047990913e-08
-3.638929687903881e-08,0.0,-3.480813028280266e-08
-4.331140286540555e-08,-3.614007241618348e-21,-4.142946760206494e-08
-4.9535134126983106e-08,-3.614007241618348e-21,-4.738277717187579e-08
-5.5130950038029605e-08,-3.614007241618348e-21,-5.273545641552567e-08
-6.0162201291379e-08,-3.614007241618348e-21,-5.754810301982227e-08
-6.468584709692048e-08,0.0,-6.187520096152867e-08
-6.875310002139347e-08,0.0,-6.576573732059003e-08
-7.241000577016867e-08,0.0,-6.926375686278652e-08
-7.569796447438477e-08,0.0,-7.240886067068757e-08
-7.865419938538933e-08,0.0,-7.523665446749518e-08
-8.131217828209227e-08,0.0,-7.777915170944713e-08
-8.37019923625165e-08,0.0,-8.006513601023038e-08
-8.58506969086785e-08,0.0,-8.212048700027146e-08
-8.778261758171068e-08,0.0,-8.396847331008233e-08
-8.951962581470648e-08,-3.614007241618348e-21,-8.563001599439535e-08
-9.108138642090433e-08,-3.614007241618348e-21,-8.712392537953949e-08
-9.248558022076937e-08,-3.614007241618348e-21,-8.846711401504399e-08
-9.374810420799117e-08,-3.614007241618348e-21,-8.967478814074965e-08
-9.48832515205537e-08,-3.614007241618348e-21,-9.076061983655988e-08
-9.590387325472913e-08,-3.614007241618348e-21,-9.173690180415474e-08
-9.682152395319894e-08,-3.614007241618348e-21,-9.26146865325942e-08
-8.704190231254074e-08,-7.228014483236696e-21,-8.325998360917662e-08
-7.826071970321902e-08,-7.228014483236696e-21,-7.486033814303911e-08
-7.036681025250277e-08,-7.228014483236696e-21,-6.730941434585888e-08
-6.326929838827827e-08,-7.228014483236696e-21,-6.052028513501768e-08
