"[0.5072882408316963, -0.022991347121278104, 0.7205522777544385]","(-0.06026436261804131, 0.695058044753328, -0.71012238646429, 0.09480884591736992)"
0.0,0.0,0.0
-0.0034949479764416562,0.02660157113522303,-0.005894282366441057
-0.00654742166354509,0.05381744924562509,-0.011343420380220988
-0.00910053544120952,0.08090594553981899,-0.016330180079320432
-0.01117307136994223,0.10821068066855222,-0.020916056285026362
-0.012773600903407352,0.13555782822151258,-0.02513224068318266
-0.013836758774396381,0.16394170945940734,-0.029056370204890207
-0.014346645091946926,0.19377695973453685,-0.03274130150307724
-0.014506147427466691,0.22519847978327603,-0.03629713638058575
-0.014476975124564053,0.2501751695465073,-0.0394161786219997
-0.015163314907915799,0.27038798705900857,-0.04074888186130085
-0.015777093880725446,0.2845011083938022,-0.04231411369516703
-0.016359477549853164,0.2968517485764742,-0.04376673538848644
-0.016857798206608075,0.30819350647092164,-0.04502762090839014
-0.01730174331594783,0.31758234621847353,-0.04617575754565519
-0.015433324119017114,0.3101781779540912,-0.047023457046712465
-0.07031408179259092,0.39222541551156137,-0.026256062276752045
-0.0655648429579321,0.3671373164197867,-0.028644737719440396
-0.06126058443139828,0.34223450518967014,-0.030877528267922835
-0.055574815817256096,0.30773451267774926,-0.0323982196453057
-0.05039009930008818,0.27613478246325673,-0.03397848070296128
-0.04568508848620272,0.24612513865740362,-0.035536514656470175
-0.0413291976147339,0.2300944015445427,-0.03861152287497206
-0.03756291272911343,0.21403546162201745,-0.041465758004123394
-0.033679998339603286,0.21806089826814445,-0.0423559055576933
-0.03030662662765409,0.21928828962662011,-0.043136883779105205
-0.027249264568094525,0.2197756049593694,-0.04386391478341896
-0.024514743500559596,0.21959921124235027,-0.04451185193422334
-0.022085841171828467,0.21879994197593056,-0.045080653242869535
-0.01996019938840811,0.21714559495925848,-0.045620723237058125
-0.01741356518576054,0.22065658787787246,-0.04651817715336268
-0.015082134520054278,0.2237708488170812,-0.047384520212058676
-0.01297019255563006,0.2263366648798777,-0.048206474919753446
-0.011038989810093543,0.22834010308411753,-0.04905522768799131
-0.009316642569742562,0.22968723594277324,-0.04984387193080825
-0.007749394932216845,0.23094903311026768,-0.05059272289460621
-0.006350785020281802,0.23171285437582537,-0.0512878021192662
-0.005096541386368617,0.2320997391768329,-0.051936107699584746
-0.003969322781769719,0.23218234343486285,-0.05254203582360117
-0.0029551967400573216,0.23201230122737046,-0.05310892965493354
-0.002042318902617753,0.23163008866222376,-0.05363961413423191
-0.0012203245255415027,0.23106930414711296,-0.05413661186009098
-0.000480013117791617,0.23035869360377412,-0.05460223410316558
0.00018684001125733845,0.2295232258461948,-0.05503862209911949
0.0007876128950297679,0.2285847430150983,-0.05544776810515283
0.0013289354626175847,0.22756240612233405,-0.05583152810050205
0.0018167703416939753,0.22647303231599542,-0.05619163101755032
0.002267098361920717,0.22549075602687085,-0.05653472814889892
0.002666730514203428,0.22438012396472132,-0.056842958023303414
0.003052385981977729,0.22359976532843262,-0.05714208936252841
0.0033913379629304497,0.22270410537170893,-0.057418978376464154
0.0036922579768932148,0.2217391275625136,-0.05767667380582641
0.003961099356806446,0.22073261979188202,-0.0579173227313398
0.004202285311274131,0.21970269579463833,-0.058142571625268584
0.004419272713348038,0.2186617096392075,-0.058353753603622105
0.004614877794969882,0.21761847385211,-0.05855199531613414
