"[0.5035706534200697, -0.011518674818634705, 0.7132372244389551]","(-0.14791846600297526, 0.6986874865304247, -0.6559373696364393, 0.2443401127435964)"
0.0,0.0,0.0
0.0004216200272916845,-0.0018933907908298376,0.00011776005649931452
0.0007921704193165208,-0.003646566797221827,0.00022400178537410715
0.00111952054444563,-0.005052975310382554,0.00034021750633436807
0.001412328931847813,-0.00632688560325171,0.00045019542463153807
0.0016763835406764997,-0.007384333620710171,0.0005667630738933057
0.0019146874276165628,-0.008346596370620352,0.0006773458816914782
0.0021273230049590917,-0.009091017852775994,0.000794853368737675
0.0023208723186436374,-0.009773565990008911,0.0009063944584221381
0.0024975079034855008,-0.01040018121216922,0.0010123692253337106
0.0025991825002877403,-0.010304292280052063,0.0012376926696671545
0.0026884415385728558,-0.010132507439202885,0.0014511858391823048
0.0027733310217473877,-0.009961312121453271,0.0016532803717624156
0.002845692865866176,-0.00971565483896147,0.0018443840634754082
0.0029027746586983753,-0.009300266784284389,0.0020382854563290014
0.0029572909992728502,-0.008934364644726281,0.002216936242767163
0.00300173152410877,-0.008498534692630157,0.0023910807099205207
0.0041304470191912655,-0.014398548047446452,0.0030435550349284346
0.005167261205932744,-0.01979197210203107,0.0036454166074830012
0.006120582738010286,-0.024728913813790394,0.004200272487328766
0.0069977063086944504,-0.02925193226536404,0.004711515973770782
0.007805199503066218,-0.03339912629751347,0.005182329109545327
0.00854900099868112,-0.03720483269045509,0.005615682414251583
0.009227166432424107,-0.04069020055383226,0.006005287307044105
0.009850035786036448,-0.04386019617633707,0.006366051315799346
0.009352907697491534,-0.040758997002872964,0.0061860667527234205
0.0088918671409223,-0.03787297844610445,0.00602122526610863
0.008459608463831139,-0.035151136118194044,0.005869946066176017
0.008065834292739561,-0.032614177849549,0.005742527071412549
0.00770118852591806,-0.030250061841680744,0.005627123516445356
0.007363372949623389,-0.028046969558086627,0.005522704282352385
0.007050663905401437,-0.025994383187091522,0.00542837983996154
0.006761294419667527,-0.024084190096327826,0.005343212876374696
0.006493723802824973,-0.022307356781477168,0.00526652466858054
0.006241129255211501,-0.02063386806404166,0.005193541058453783
0.0059834611553019204,-0.01872798492295013,0.005157969147395707
0.005749388267791717,-0.017000111982889296,0.005124779723416947
0.005538074456688438,-0.01544359208495491,0.005094014127849225
0.005347372212268859,-0.0140414561590874,0.00506559751319551
0.005175338012805284,-0.012778418431812533,0.005039449261393297
0.005020204572358525,-0.011640637531542023,0.005015485749087039
0.004880367031250113,-0.010615601883749385,0.00499362056962151
0.00475436964953848,-0.009692017488394615,0.004973765066533196
0.004636017817234507,-0.00882428814212953,0.004955164801934297
0.004535168774321186,-0.008089024110540908,0.004938172806437108
0.004439002407148401,-0.007385874033406167,0.0049224737234130735
0.004358498123095741,-0.006800697721196477,0.004908251396535242
0.004280297074338149,-0.006228790480468991,0.004895311449248127
0.0042162989260386904,-0.005763566538122435,0.004883699832095777
0.004152663576770789,-0.005296400056513405,0.004873333771299976
0.004096058780351204,-0.004882617816757235,0.004863633923609241
0.004051834544680063,-0.0045611868315197784,0.0048551274100729755
0.004005555941921884,-0.0042186434902025316,0.004847871499769166
0.003964573580518316,-0.003916079517430912,0.004841161468068953
0.0039349635783448135,-0.003697274674327526,0.0048356337319396875
0.003913108911073484,-0.0035305024322235456,0.00483191822897494
0.003892899729437546,-0.003366346124243349,0.0048303498089116974
0.0038625783494291516,-0.003119375386724613,0.00482980482535102
0.0038365713564242738,-0.002906866335061145,0.004829251436869191
0.0037900886936241785,-0.002311788053953313,0.004871483366969631
0.003765504999842631,-0.0019053063360478376,0.004909749093410338
0.0037469910433312035,-0.0015619250863296867,0.004944981963467281
0.0037226955903447686,-0.0011947179873814863,0.004976604359091771
0.0037050701671082326,-0.000897054722787568,0.00500481911448321
0.0036927679962408502,-0.0006560769821922217,0.005030116866561575
0.003684748708586733,-0.0004617469262937985,0.005052895971976965
0.003680166798650388,-0.00030583655280154475,0.005073492951923469
0.0036783328435853486,-0.00018157474839624175,0.005092193045592907
0.0036897738516164305,-0.00016277593321164694,0.005110043557089941
0.0036893673600292233,-6.154818080460755e-05,0.005126737285376274
0.003690850164825027,1.6764856499768127e-05,0.0051419238641549885
0.0037209043089513416,-0.00011709401487762276,0.005157598372207231
0.0037455740312417993,-0.00020208894031914441,0.005174995589254945
0.003740222266817269,-6.96662311731351e-05,0.00519116229021739
0.0037376297248071545,3.1581567438862236e-05,0.005205426169367644
0.003750426312662115,2.30517945215846e-05,0.0052206186761399225
0.0037486479493399217,0.00010928873536063659,0.005233378581640195
0.003748779048739922,0.00017280717613911902,0.005244614038870781
0.0037503480568452695,0.00021831404096377366,0.0052545470180376305
0.003753019563607247,0.00024925409884272564,0.0052633522046104135
0.003756520010215321,0.00026848321581397793,0.005271179969394062
0.003760627006741348,0.00027836542908142705,0.00527815971960987
0.0037787928248741525,0.00019271251264468825,0.0052868122180338714
0.0037806882262108,0.00021939931254440077,0.0052939767981378845
0.003783390121926048,0.00023517225225952977,0.0053002579210069635
0.0037866401009697603,0.00024268713279679792,0.005305792536057055
0.0037902777218171584,0.00024368476277914798,0.005310681771068725
0.0037941734230039323,0.00023960247889736683,0.0053150126466861005
0.0037982233144373974,0.0002316226748907633,0.005318860001020543
0.0038023447139522615,0.00022071469855969176,0.005322288195195212
0.0038064724328953858,0.00020766999146821277,0.005325352582333901
0.003810555682934883,0.00019313158628594406,0.005328100772501095
0.003814555499490514,0.00017761888001312364,0.005330573721590266
0.0038184425956152555,0.00016154844443800373,0.005332806668368701
0.0038221955751028417,0.0001452515072067565,0.005334829940605329
0.003825799445764723,0.00012898863204223733,0.005336669648364098
0.003829244383770239,0.00011296204037115785,0.005338348280081718
0.0038325247081158536,9.732594531858075e-05,0.005339885214915694
0.0038356380310247047,8.219520988052266e-05,0.005341297163000677
0.0038385845556530244,6.765259182972685e-05,0.0053425985436537
0.003841366497108282,5.375479676518833e-05,0.005343801810186395
0.003843987606639841,4.0537526237867466e-05,0.005344917728787961
0.003846452782083417,2.801967892004575e-05,0.005345955617910502
0.00384876775033707,1.6206838398167867e-05,0.00534692355369694
0.0038509388099098956,5.094160591234745e-06,0.005347828546223361
0.003852972623485475,-5.331243588711114e-06,0.0053486766906627944
0.0038548760520441135,-1.5088349431786353e-05,0.005349473296906264
0.003856656023436222,-2.4200615038797905e-05,0.0053502230006828135
0.003858319429437362,-3.269467546605802e-05,0.005350929858795339
0.0038598730462750157,-4.0599285487490624e-05,0.005351597430722221
0.00386132347442797,-4.794446965754445e-05,0.005352228848519861
