"[0.49578067569579676, -0.024949103061677746, 0.7092640050193607]","(-0.5791251708004842, -0.29444143625245345, 0.4170097968073531, 0.6356265464324098)"
0.0,0.0,0.0
1.6803312408164571e-09,-3.1302170353127417e-07,0.0
3.1830572200878168e-09,-5.941353039215386e-07,0.0
4.534365377472973e-09,-8.468884037684935e-07,0.0
5.749498920189222e-09,-1.0741418784049018e-06,0.0
6.842180498914386e-09,-1.2784683212790799e-06,0.0
7.82474987980758e-09,-1.4621807829915843e-06,0.0
8.708303324105049e-09,-1.6273589562820464e-06,2.8912057932946785e-20
9.502818898530357e-09,-1.7758727189173775e-06,2.8912057932946785e-20
1.0217269158074167e-08,-1.909403301396442e-06,2.8912057932946785e-20
9.184610522851069e-09,-1.7164200373729178e-06,2.8912057932946785e-20
8.25799751867177e-09,-1.5432545968622753e-06,2.8912057932946785e-20
7.424866382283133e-09,-1.3875590480196926e-06,0.0
6.6757880088213576e-09,-1.2475712797185461e-06,0.0
6.002282498315571e-09,-1.1217065682352711e-06,0.0
0.017756739836978022,0.17056553308150693,-0.08766283334136601
0.10091524030214055,0.056307869117785236,-0.2052802326413376
0.09069672797271695,0.0507400514673517,-0.1844293117452625
0.08154647496387425,0.04562086415319387,-0.16582280217988707
0.07331941908066796,0.0410182747310339,-0.14909330566928386
0.0659223838223728,0.03688003144921769,-0.1340516112931968
0.059271620044073575,0.0331592865091981,-0.12052744024696
0.05329183718056951,0.02981391931621554,-0.10836769295306327
0.04791534140733649,0.02680605883228649,-0.09743471571209777
0.04308126842054007,0.024101654750591846,-0.08760474240241686
0.038734894382944175,0.021670092024823548,-0.07876649339308245
0.034827016424296385,0.01948384429303768,-0.07081991580939045
0.0313133956434005,0.01751816226717206,-0.06367505089022571
0.0281542563041979,0.015750793560213427,-0.057251015615232076
0.025313835556813116,0.014161730779339,-0.05147508707336863
0.022759978586322383,0.012732985033406856,-0.046281879207500265
0.020463774606074358,0.011448382290780896,-0.041612602615408605
0.018399229574841122,0.010293380282156515,-0.03741439902784443
0.016542971932813417,0.009254903875668878,-0.03363974292961971
0.014873988025241373,0.008321197060647224,-0.030245903549826342
0.01337338421859959,0.007481689864348554,-0.027194461130673673
0.012024173016327662,0.0067268786952549165,-0.024450871998894785
0.01081108075288081,0.0060482187582104,-0.021984077516138192
0.009720374689102893,0.00543802732362803,-0.01976615248149099
0.008739707551566911,0.004889396755416711,-0.01777198900589505
0.007857977755995931,0.0043961163137110374,-0.015979012279775245
0.007065203732435813,0.003952601846475548,-0.014366925016244064
0.006352410929483449,0.0035538325744423334,-0.012917477676866945
0.005711530218408876,0.0031952942536766114,-0.01161426187884276
0.00513530654706117,0.0028729280723455413,-0.010442524644877665
0.004617216809480049,0.0025830847031791783,-0.009389001392978985
0.00415139600146101,0.002322482991477177,-0.008441765775540006
0.003732570826122415,0.002088172810991268,-0.0075900946678279044
0.0033559999978603197,0.0018775016671957255,-0.0068243467774849985
0.003017420568905468,0.0016880846698801276,-0.006135853500849357
0.0027129996708754357,0.0015177775351409236,-0.0055168207905402075
0.0024392911250150154,0.0013646523111424534,-0.004960240923405955
0.0021931964299336357,0.0012269755528523324,-0.004459813170009088
0.001971929685203805,0.0011031886986795894,-0.004009872467591567
0.0021983820252107164,0.006319308929668058,-0.005188353584516448
0.0025606360921816484,0.012810670042937407,-0.00683120287169703
0.0026835954142068828,0.01813847167157022,-0.008162579499662046
0.00279265515963831,0.02300352456170047,-0.009360704550796592
0.0031313398121141952,0.028485088343891338,-0.010596718481274187
0.003393058142479256,0.03347799533685439,-0.011688652848909867
0.003524689252854424,0.03765716396365324,-0.012623313030940077
0.0037092312615910374,0.0420098675693376,-0.013485047102805325
0.003780011766014265,0.045797277382087505,-0.014226995387802309
0.003840337653940571,0.04932418007128351,-0.014891237140802512
0.003899987155811379,0.052653626619083904,-0.015486873405869652
0.003951306717616831,0.05573149742525409,-0.016020970054782115
0.003955798447384969,0.05847433450609923,-0.01649123420957548
0.003997558806346005,0.061071252718432285,-0.016921338360838048
0.003787415047853427,0.06271527995193167,-0.017239804670874142
0.0036619256835821795,0.06450327125241472,-0.017545244901184497
0.003441016859973413,0.06584917426371449,-0.017781060900771972
0.0032395770395844017,0.06706807558724241,-0.017991986446234974
0.002999503647546151,0.06800109512749734,-0.018158646286129603
0.002734910789692713,0.06871469072636126,-0.018287404122835867
0.0024962360024703826,0.06935952959214964,-0.018404107978376806
0.0022809177793076904,0.06994241668320166,-0.018509934911914973
0.00208671175028039,0.07046975972227926,-0.01860600234485765
0.0019116136854308598,0.07094777681342992,-0.018693428084155115
0.0017538201916529057,0.07138213626750206,-0.01877323542064997
0.0016117120316255897,0.0717782617272951,-0.018846427616312514
0.0014838257372361138,0.07214112934602873,-0.018913933560123875
0.0013688345524847155,0.0724752543596963,-0.018976601375565345
0.001265531487738871,0.07278475875153056,-0.019035213684319
0.0011721408559296409,0.07306964663198652,-0.019090595553566972
0.0010884026545632318,0.07333730805611346,-0.019143229521980006
0.0010133869624033487,0.0735904896780716,-0.019193651664925777
0.0009473216896851433,0.07383397730590506,-0.019242221709997533
0.0008882362086605089,0.07406692534477086,-0.019289410281131115
