"[0.5009335123993344, -0.021767538987840788, 0.7190561454063316]","(-0.4386311818982782, 0.5305912550786851, -0.5055300234466387, 0.520110566797663)"
0.0,0.0,0.0
-0.0038227097883279447,0.017384646120186382,-0.0020641461999206024
-0.007330389209158089,0.03338814697623761,-0.003967290129018298
-0.01045679721741687,0.04797206283323353,-0.005658908687280137
-0.013241401709079295,0.06122690895968513,-0.007161255209457967
-0.01571913594433695,0.07324644015253375,-0.008493809240768129
-0.017977767675503603,0.08345208735599707,-0.00969973822283476
-0.019994545168258517,0.09264647895672876,-0.010774089153205227
-0.021826101136811864,0.1004939274968096,-0.01174485940710438
-0.023455762150536748,0.10764694678248048,-0.012607440758752845
-0.024606511673650893,0.12241310378093556,-0.013006255553135747
-0.025663237476049826,0.13534480254510986,-0.013313943864912789
-0.0266480645675757,0.14647924376264698,-0.013556615674622968
-0.027524012162240864,0.15656740838457106,-0.013717424837051958
-0.02830209642506033,0.1657068309464573,-0.013809659239411352
-0.09062218859800351,0.582373497613124,-0.049649661935280746
-0.11560308885180191,0.39334329994090095,0.028492072648143386
-0.11370500098500541,0.3227221267742543,0.0641692872163096
-0.1322982931831541,0.3186291921201451,0.08569575899683866
-0.1744020466654926,0.31677824499751667,0.10171440795934769
-0.19679821230197997,0.22311638224264796,0.11510369060650999
-0.16804757418410426,0.011741351951195966,0.11988142942459495
-0.1642873778515705,0.005211100357954705,0.12847316145940954
-0.12697688031152493,-0.08250734065695127,0.14196155818809839
-0.1040801042358175,-0.17413474406288154,0.14475788339570636
-0.07328704709522064,-0.29063397551142633,0.15658788107355137
-0.0500978587102078,-0.29108138900056746,0.17354494339882942
-0.034605541023951095,-0.3017600374552432,0.17501599841830878
-0.0453867066059481,-0.27484069413899737,0.15458578356349323
-0.05385662165622614,-0.2527403475617929,0.13666954251844435
-0.0602058772354339,-0.2358128518506083,0.12103683778469357
-0.06449037851471302,-0.22383373924378774,0.10748007511565846
-0.06677650229975253,-0.22064828514522866,0.09640263738604259
-0.06546321544436137,-0.19890909675466598,0.09558398592393938
-0.07997241251182542,-0.15249199069787125,0.07772124387147475
-0.0785621178440717,-0.1579088719085965,0.06979422588998431
-0.07680443235938439,-0.16505024034160434,0.06296013507351168
-0.07496323122062974,-0.16879215807767867,0.05666235366749545
-0.07296758309742683,-0.17362470636100166,0.051216844946964026
-0.07095285033079035,-0.17811018666246548,0.04640068182102392
-0.06896744039969802,-0.18225882189126716,0.0421398535499755
-0.06704735006277403,-0.18588002443060497,0.038350949381391115
-0.06521145118819045,-0.18892579559372386,0.034972234408005
-0.06346979780529487,-0.19137319403545855,0.03195112192926901
-0.06182638179754414,-0.19323182141749398,0.029243934280296043
-0.06028150360148343,-0.19452697969340582,0.026813496728468108
-0.058833163833813616,-0.19529395110618186,0.024627951904257088
-0.0574779972558463,-0.19557269798840987,0.02265971862968523
-0.05621186765124019,-0.1954047329870701,0.020884743677959332
-0.05503025207977652,-0.1948309888660898,0.019281914681829364
-0.05392848519195878,-0.19389050929466534,0.01783260441783522
-0.05290191284809289,-0.1926196672958819,0.016520308359489064
-0.05194598648903996,-0.19105175133308952,0.015330352768727034
-0.05105631905965716,-0.18921679485599574,0.01424965571462381
-0.05022871607325981,-0.18714156582650168,0.013266528595952936
-0.049459190728515096,-0.18484965733276434,0.012370509027172431
-0.048743968900391295,-0.18236163889746745,0.011552218408260338
-0.048079487798289834,-0.17969524084687466,0.010803239232258965
-0.04746239075033275,-0.1768655531711236,0.010116008437515424
-0.04688951969731995,-0.1738852266427785,0.009483724012249842
-0.04635790248256297,-0.17076473206941833,0.008900268461381738
-0.04586475117845808,-0.16751241982903284,0.008360123958419775
-0.04540744894838704,-0.16413475922814202,0.00785831443691385
-0.044983539847013955,-0.16063649220145826,0.00739034744404235
-0.04459071925892876,-0.15702077921828198,0.006952162873511887
-0.044223082645608196,-0.15351789789565992,0.006560860731843187
-0.04388237371202357,-0.14971658655582237,0.006173274769659807
-0.043567227650073384,-0.14584205387124455,0.005809481710390421
-0.04327563890251981,-0.14184348438224562,0.005461740663862302
-0.043005930637739734,-0.137728761060492,0.005128678094188355
-0.04275647158892668,-0.13349206624372958,0.0048078284201399845
-0.04252574238243224,-0.12912930699227035,0.0044971897436220315
-0.04231026083831703,-0.12422620769701984,0.004157150958367891
-0.04211573589288904,-0.11956976844899828,0.0038638896824167244
-0.041935050070397245,-0.11467721048806627,0.003566342867143444
-0.04176789546214724,-0.10963976622865833,0.003273497183673743
-0.04161267591625958,-0.10443285097642772,0.0029823270376278348
-0.041483949764566846,-0.09824446007993368,0.002613603842463521
-0.04140258610234881,-0.09330853105458103,0.00235716262068546
-0.04125493128142033,-0.08638484722351819,0.001957014029803533
-0.04117999548047613,-0.08144992933632646,0.0017468953998891102
-0.040998884173753226,-0.0752709607882188,0.0014235410184364147
-0.040867402603708254,-0.06973019868198953,0.0011858189232547814
-0.04074434108693833,-0.06379441491616814,0.0009226857781071341
-0.04063194399201919,-0.057590104171721154,0.000649230291680963
-0.0406014539236603,-0.05081143300041009,0.0003426265820923226
-0.040531763429924254,-0.043170257363932006,-3.140747185690864e-05
-0.040474151847633186,-0.03645964899237464,-0.0002860852125953471
-0.040378631823951225,-0.02879958033762775,-0.0006251134265997238
-0.040286490040577445,-0.020935738049209576,-0.0009615212922212882
-0.04018553620244445,-0.012710658318341488,-0.0013134601555428566
-0.04008760392480115,-0.0043129574153511225,-0.0016592812513385436
-0.0399839111634988,0.004335790849374547,-0.002009511419237139
-0.03977344818539397,0.013671579143587912,-0.0024096546035481067
-0.039670283507015604,0.023056897093782808,-0.002782724669956643
-0.039518363588154595,0.03198880265072005,-0.003088940162702374
-0.03937713626490384,0.04029400105806946,-0.003327220491887417
-0.039215562111942305,0.04842996966517143,-0.003539026429043576
-0.0390382378820087,0.05638765465023193,-0.0037279337079662443
-0.03884752053866961,0.06415122525776527,-0.0038965181754159707
-0.03860050726316994,0.07155565577135721,-0.00407641203259884
-0.03840446666092802,0.07885414106731241,-0.004240774369277217
-0.03820423021455968,0.08592365882849272,-0.0043476543111554515
-0.03800277292493587,0.09279294523053101,-0.004445839379575234
-0.03779090796369631,0.09940274375768786,-0.004533522033649191
-0.037582212116081815,0.10578539215342914,-0.00461296510611105
-0.03737894683382419,0.11193956402753732,-0.004684786692522515
-0.037181796035721644,0.11786098328652511,-0.0047494148931428275
-0.03699131789860875,0.12354720810733477,-0.004807286011982604
-0.03681132014956422,0.1287736772400525,-0.004881628382199561
-0.03664662428620773,0.13421049956749942,-0.004936543285006543
-0.03639378279287234,0.13879992111422249,-0.004996768988590519
-0.03625097083517008,0.14352916281054318,-0.005057192232015947
-0.03611404930349863,0.14800643995895052,-0.005107680967295174
-0.03598354571896677,0.15224490679165162,-0.005149836445209549
-0.03586217571786427,0.1573218110417869,-0.00525478415927059
-0.03573294836205376,0.1622335094152395,-0.0053535329023091365
-0.0355945362262899,0.16709911752092443,-0.005451217443481603
-0.03533512880666908,0.1697253443542167,-0.005430423300634091
-0.03527138446270584,0.1725325546137565,-0.005425967226632325
-0.0352023813953728,0.17423215929247327,-0.005364856028157573
-0.03513589867048371,0.17585810727668832,-0.005312446189735432
-0.03507204993264545,0.177408875346936,-0.005267231301320166
-0.0350109207133847,0.1788848786687881,-0.005228036690045642
-0.03494366451728705,0.1816175563260024,-0.005253905874066354
-0.03487007807940599,0.1840126113408172,-0.005253505061312987
-0.034789135702969945,0.18596510430166116,-0.005221878419609687
-0.03468952725336262,0.1870269642490025,-0.005128782558489889
-0.03459675207350571,0.18796844774960517,-0.005049913855933378
-0.03451079312604115,0.18879862301891692,-0.004984495312045879
-0.034431727985197474,0.18952508605524487,-0.00493192726568234
-0.03435967323078832,0.19015441702982783,-0.004891722394703113
-0.03429478702609941,0.19069234517670886,-0.004863499421108738
-0.03423726725967113,0.19114391242376655,-0.004846974600165717
-0.03418734488552528,0.19151363560829154,-0.0048419504267565965
-0.03414527204258919,0.191805667835979,-0.004848300850766853
-0.034111304401321714,0.19202396063367352,-0.00486595205663334
-0.034075223686067954,0.1922281787818739,-0.004884303503658819
-0.034036531858949594,0.19242414888931203,-0.004902187005093899
-0.03399583353439779,0.19261166611304384,-0.004919547674212112
-0.03395368955062425,0.19279060903455625,-0.0049363358980426784
-0.03391062048079121,0.1929609630550519,-0.004952510384308001
-0.033867107613118334,0.19312283915090417,-0.0049680393962407265
-0.03382359300580405,0.1932764806323699,-0.004982901356115637
-0.03378047894006495,0.19342225909069125,-0.004997084865090974
-0.03373812707822258,0.19356066127892516,-0.005010588217586144
-0.03369685760271117,0.19369226906092485,-0.005023418509759509
-0.03365694857002879,0.19381773474975247,-0.005035590453540061
-0.03361863566409468,0.19393775414457567,-0.005047125009944545
-0.033582112479608746,0.19405303938811572,-0.005058047948996561
-0.033547531411312476,0.1941642934446706,-0.005068388430182351
-0.03351500517281279,0.19427218758971232,-0.0050781776792318345
-0.03348460892175056,0.19437734285573385,-0.005087447816450916
-0.0334563829289029,0.19448031594058696,-0.005096230871043533
-0.03343033569888585,0.19458158969051867,-0.005104557996678791
-0.03340644743025074,0.19468156794564764,-0.00511245888729534
-0.03338467369289834,0.19478057429403065,-0.005119961379556316
-0.03336494920006965,0.19487885412414846,-0.0051270912197135836
-0.03334719155932155,0.1949765792882087,-0.005133871967711138
-0.03333130490007752,0.19507385467780552,-0.005140325009647642
-0.033317183292585435,0.19517072605358526,-0.005146469650535018
-0.033304713892513486,0.1952671885454915,-0.005152323261886964
-0.033293779765231186,0.1953631953348472,-0.005157901462339098
-0.03328426236267556,0.19545866613144794,-0.0051632183136351905
-0.03327604364256757,0.19555349515840384,-0.005168286518443865
-0.03326900783398067,0.19564755844817427,-0.005173117610274947
-0.033263042864581836,0.1957407203312487,-0.005177722129049849
-0.033258041473254264,0.19583283906271126,-0.005182109778566249
-0.033253902037455055,0.19592377158142124,-0.005186289564175944
-0.03325052914790785,0.19601337743296263,-0.005190269910518954
-0.03324783396446638,0.19610152191248392,-0.005194058760201597
-0.033244809621126276,0.196186217325437,-0.005197724786821248
-0.03357703662241718,0.19649632936635647,-0.005346190933376405
-0.0339216602362576,0.19866882561349108,-0.0056728097493475614
-0.0343632869118227,0.2040405464003003,-0.006183936282171096
-0.03493681296108379,0.20916308864136374,-0.006672307009784905
-0.035141595700415786,0.21393599705198582,-0.0070205016727783445
-0.035233268214580844,0.218370943462586,-0.007318698012646468
-0.03529247968495541,0.22192137376402535,-0.007575740232482818
-0.03541223903367755,0.22514842616855404,-0.007794671773352906
-0.035602451725826094,0.2276573895884246,-0.007967163232722714
-0.035481637457444024,0.2295468740615038,-0.008124778859428621
-0.03536948304150736,0.2309867279015824,-0.008248208245303394
-0.03526603807408081,0.23211496909893334,-0.00834814953886188
-0.03517118182467681,0.23302214403946406,-0.008431523676080745
-0.029045296685219234,0.24180087578101211,-0.01228404946397181
-0.02361715151137771,0.24879967848658482,-0.016468183820520815
-0.0175559748205128,0.2539414468951846,-0.021195448940485234
-0.012678361517811858,0.25226229692529295,-0.025345104710263043
-0.008887437977056004,0.2523559078170362,-0.02817126252062005
-0.006963516770963197,0.24730564962967683,-0.030303613288817043
-0.004093974249782573,0.24142548128209118,-0.032297039364608704
-0.0021478813730758353,0.23922450815480356,-0.034610517168394965
-0.0010219996913694122,0.24193300774965212,-0.03701917700920293
-0.0008420119632116264,0.2483421251674715,-0.03879248140710807
-0.0041697800228087415,0.24099958854047,-0.03564996798121711
-0.007107456886065722,0.23571193434426582,-0.03290471657186213
-0.009719267292914648,0.23214179362578732,-0.030500710810611592
-0.012048329303148197,0.22959279840872931,-0.028370007758285597
-0.014134798252082205,0.22804559398227509,-0.02649030449298343
-0.016001239514914164,0.22747209704460944,-0.024808868066786782
-0.01769199923947923,0.22669060884198886,-0.02331531515118746
-0.019217902451257284,0.2263946782062222,-0.021987978603292456
-0.02059817703951089,0.22646629480099298,-0.020806275063007827
-0.021849219063092215,0.22681333410834809,-0.019752558199022607
-0.022985121949558623,0.22736326319754818,-0.018811612122712557
-0.024018076355580953,0.228059014982469,-0.017970256225009217
-0.024958687960848557,0.22885576993889897,-0.017217027973088415
-0.025816232455722225,0.22971842733168388,-0.016541924518427266
-0.026598861830405194,0.2306196052931438,-0.015936189572423702
-0.02731377247871438,0.23153805087533014,-0.015392135780872127
-0.027967342957041053,0.23245756842336884,-0.014903013305368225
-0.028558673432293562,0.23342203713557755,-0.014470935645903814
-0.02909308921822219,0.23441676740270143,-0.014090497737793587
-0.029577522500663134,0.23541335514236958,-0.013754423440164126
-0.030017816915975402,0.2363925128491054,-0.013456718975899732
-0.030418932352961052,0.23734133893468892,-0.013192384248248461
-0.03078510456164305,0.2382514540258792,-0.012957205781676563
-0.03111997264043997,0.23911769774033315,-0.012747602556314484
-0.03142668166537761,0.23993721041890723,-0.012560509255131904
-0.03170796578334928,0.24070878056173864,-0.012393286317858937
-0.031966215775264574,0.24143237658558236,-0.0122436494646464
-0.0322035341716409,0.2421088072421432,-0.012109613571354993
-0.03242178033383225,0.24273947259275952,-0.011989447297897672
-0.03262260741472814,0.243326179419521,-0.011881635916604405
-0.03280749273112285,0.24387100311305246,-0.011784850508778724
-0.03297776278254581,0.24437618361244215,-0.011697922196172796
-0.03313461391600284,0.24484404671548446,-0.01161982042003101
-0.033282674340187404,0.24511502057294177,-0.011545071159250379
-0.03341818748458344,0.24537913108906884,-0.011478970765569356
-0.033542373026113084,0.24563394286362583,-0.01142043307409495
