"[0.5075082099470056, -0.018605629852041443, 0.7102027507246093]","(-0.5947704866921582, 0.27362698555313086, -0.39338001582194654, 0.6454676630854603)"
0.0,0.0,0.0
-3.0955722883987956e-08,4.517509052022935e-22,-2.9609932185314934e-08
-5.877298965301786e-08,9.03501810404587e-22,-5.621788206665659e-08
-8.378350024277938e-08,9.03501810404587e-22,-8.014112226684018e-08
-1.0627044918568029e-07,1.3552527156068806e-21,-1.0165053044638762e-07
-1.264884639699699e-07,9.035018104045872e-22,-1.2098965994802694e-07
-1.4466648015507588e-07,9.035018104045872e-22,-1.3837748981186729e-07
-1.6101033369188624e-07,4.517509052022937e-22,-1.5401090430242823e-07
-1.7570509167437117e-07,1.88079096131566e-37,-1.680669222504233e-07
-1.889171479183283e-07,-4.517509052022933e-22,-1.807047014560151e-07
-1.6982330392232545e-07,-4.517509052022933e-22,-1.6244088882974803e-07
-1.5269024407016962e-07,-4.517509052022933e-22,-1.4605262287057236e-07
-1.3728566247893947e-07,-4.517509052022933e-22,-1.3131769622662035e-07
-1.2343521515016664e-07,-4.517509052022933e-22,-1.1806934383437144e-07
-1.1098210886733318e-07,-4.517509052022933e-22,-1.061575884594903e-07
-9.978536897800132e-08,-4.517509052022933e-22,-9.544758378046924e-08
0.04638519165337172,-0.35640036623917554,0.07258380421279188
0.04165493634567729,-0.32004752888277965,0.06518064265465094
0.037452518868768846,-0.2877590813029753,0.058604801231661584
0.03367401695774641,-0.2587277025389546,0.052692292179486476
0.030276719750424303,-0.2326252359612842,0.04737628317985471
0.027222168352229858,-0.20915618959577217,0.0425965945874285
0.024475783898874098,-0.1880548834929647,0.038299118222167174
0.02200647609946542,-0.16908244156627808,0.0344352047534439
0.019786291269206547,-0.1520240874100107,0.030961112961855816
0.017790095649655974,-0.13668671293575588,0.02783751445171923
0.01599529168171013,-0.12289669230371879,0.025029048829432868
0.014381561278996464,-0.11049791640167522,0.022503922960000058
0.012930636051764281,-0.09935002562100807,0.020233551155129564
0.011626092021718312,-0.08932682092406692,0.018192232444312603
0.010453161271554807,-0.0803148352154331,0.016356858286147847
0.009398564913877935,-0.072212048844383,0.014706650973405079
0.008450364453933941,-0.06492673469747136,0.01322292943240391
0.007597825844546557,-0.05837641980717366,0.011888897281272116
0.006831297972856741,-0.052486951721539415,0.010689452688014764
0.0061421034054699,-0.04719165906574957,0.00961101741111853
0.005522440156084827,-0.042430596792764654,0.008641383087872455
0.004965293363569645,-0.038149867578968405,0.007769573030320583
0.004464355880641626,-0.03430101168270639,0.006985717964315756
0.00401395687417975,-0.030840458358649306,0.00628094430498587
0.003608997628894057,-0.027729032617749783,0.005647273703841627
0.003244893827621043,-0.024931511749097954,0.005077532730354767
0.0029175236548325905,-0.022416226583307712,0.004565271665562422
0.002623181135867287,-0.020154702983559425,0.00410469148840541
0.0023585341836636566,-0.01812133950581967,0.00369057822825362
0.002120586878065831,-0.016293117579209624,0.003318243940460156
0.0019066455506867798,-0.014649340925636063,0.002983473636761474
0.0017142882913947942,-0.013171401268800394,0.0026824775697522635
0.001541337531223212,-0.01184256768030839,0.002411848331274294
0.0013858353913298392,-0.010647797178185734,0.002168522279054068
0.0012460215189454187,-0.009573564433691097,0.0019497448549218273
0.0011203131594043159,-0.008607708658632791,0.001753039401998855
0.001007287238664021,-0.0077392959398859375,0.0015761791278498937
0.0009056642534796952,-0.006958495462676205,0.0014171618962112035
0.0008142937614559576,-0.006256468221423118,0.001274187538730151
0.0007321414385506353,-0.005625266958300636,0.0011456375501317098
0.0006582772837283074,-0.005057746196775395,0.0010300566874321382
0.0005918651217822336,-0.004547481351662605,0.000926136523964506
0.0005321531374136459,-0.004088695999989795,0.0008327006373695818
0.00047846536433978097,-0.0036761964893424984,0.0007486912919671676
0.0004301939476209914,-0.0033053131434295532,0.000673157385010948
0.0003867925321469555,-0.002971847399289081,0.0006052439312009386
0.00034776979359298917,-0.002672024277705024,0.0005441821192772618
0.0003126839764364879,-0.002402449648778401,0.0004892807018066616
0.000281137892958205,-0.002160071808880709,0.0004399181698368806
0.00025277442688521456,-0.001942146934023655,0.0003955357171274093
0.0002272724906630312,-0.0017462080185621227,0.0003556309142047116
0.0002043433905910126,-0.00157003694760281,0.0003197520206291457
0.0001837275586723501,-0.0014116393869658855,0.00028749287108560835
0.00016519161418141105,-0.001269222206442968,0.00025848827740593234
0.00014852572168381,-0.001141173180772751,0.0002324098944716916
0.0001335412156006137,-0.0010260427385403734,0.0002089625031974405
0.00012006809657690637,-0.0009225275523900281,0.000187880319112474
0.00010795425726652808,-0.0008294557847847855,0.00016892507589547762
9.706256188614348e-05,-0.0007457738222891274,0.00015188219021354836
8.726971045849831e-05,-0.0006705343482004213,0.00013655872802282643
7.846484253169426e-05,-0.0006028856185062674,0.00012278122002469484
7.054828217595196e-05,-0.0005420618197668286,0.0001103936979045992
6.343040959539137e-05,-0.0004873743997691183,9.925592869077864e-05
5.7030646581227986e-05,-0.00043820427281243506,8.924182724533782e-05
5.127654432105896e-05,-0.0003939948113853358,8.023802891618707e-05
4.6102963237662294e-05,-0.000354245544896844,7.214260619149426e-05
4.145133557257269e-05,-0.00031850649412875124,6.486391482848471e-05
3.726900236642605e-05,-0.00028637307727251546,5.831955639415061e-05
3.3508617330288164e-05,-0.00025748152988484764,5.2435445473279415e-05
3.0127610859432934e-05,-0.0002315047869138657,4.7144970984104096e-05
2.70877081218883e-05,-0.00020814878017853624,4.238824210722847e-05
2.435449576622788e-05,-0.0001871491093872394,3.811141029134907e-05
2.189703234348871e-05,-0.0001682680490099195,3.4266059660526465e-05
1.9687498032964956e-05,-0.00015129185712029494,3.080865892210053e-05
1.770087970657258e-05,-0.00013602835574303478,2.7700068570564715e-05
1.5914687766533253e-05,-0.00012230475531436552,2.4905097808694056e-05
