"[0.4955709295964685, -0.019304423833507077, 0.715983427681028]","(-0.4481147100956365, -0.6193436623564502, 0.5597164551088782, 0.3198814223664048)"
0.0,0.0,0.0
0.006757187019168204,0.016750921860871258,-0.00034039077489437836
0.012927760279232356,0.03195703536942102,-0.0005358647638871557
0.018563792910662767,0.04618013009016975,-0.0006190352880008484
0.023928204857878704,0.05083046447322548,-0.0005667373650448506
0.0287685345768364,0.05493835590131113,-0.000484444205798174
0.03305301571719023,0.0564419432316619,-8.16998496382743e-05
0.03600575825605044,0.06960886038616527,0.00011915851804496856
0.03857548218884954,0.08249951374813795,0.00042330272130211924
0.0408694312466289,0.09426608538467857,0.0007574832503602221
0.04536798790777907,0.06358100576254605,0.0013812687650979949
0.049107880501372686,0.03982190248708055,0.0017240838013802546
0.05219067698827433,0.02170714689837635,0.0018712542186256286
0.05469290100468524,0.008314293506484854,0.001874127423350624
0.05669869508472186,-0.0013467370640865318,0.0017775137231705288
0.05864796079630697,-0.012249168737122531,0.001968247504061029
0.010070776784029789,0.24851949487863176,-0.06221334453352118
0.012379371920437721,0.22010831956386873,-0.05759819690699929
0.01417099016827966,0.20079447498163439,-0.05312769869620084
0.016170162560190444,0.17885704471928723,-0.04932836913177917
0.018334025234012362,0.156770217531374,-0.046391925740845115
0.02032735913384911,0.1363684812933861,-0.04382379800674831
0.022163865452884922,0.11727923534690418,-0.041539891853848834
0.02387478278683265,0.09932328341101396,-0.03950857893133679
0.02476515100296584,0.08828292274300778,-0.03823418816259318
0.025270672984844613,0.07328838403631432,-0.036291831506728114
0.025666732486262757,0.05908694377712363,-0.03453402359569278
0.02614491344513867,0.050991200233164176,-0.03372881044857194
0.026509546019800306,0.04335504233516325,-0.03302124468103794
0.02677266504708262,0.03609464187751632,-0.03241067593077499
0.026944675306297617,0.029123386403797594,-0.031895045775960286
0.027033929659645885,0.022353502154105757,-0.03147177526134701
0.027045689633771554,0.015689067545001552,-0.031137734670243562
0.02697994031376146,0.00901275655548096,-0.03088911498824302
0.026902730820206652,0.003234813218688161,-0.030745529216680702
0.02691316552369611,-0.00177012233594228,-0.030674051441657448
0.02675491964127992,-0.008074899097377627,-0.030808186636035156
0.02642431049981399,-0.014031430473317667,-0.031102917458590697
0.026279184249505896,-0.01806399921487255,-0.031524020222019986
0.026295415790788312,-0.020435511617140648,-0.03204637596544971
0.026444555040827288,-0.021696580889057324,-0.03264924450449426
0.02668602769342098,-0.02188884420142543,-0.03332125124022828
0.02699415539758965,-0.021640334376718185,-0.03404139277215857
0.02734574496190089,-0.02125068110655888,-0.03479742290957294
0.02761279899028406,-0.02136825137293923,-0.03549821023005707
0.027911553169553422,-0.021746839605312224,-0.03613478364365825
0.028274754709333973,-0.022068769935837274,-0.03677950137383494
0.028768022025169718,-0.021754839343024808,-0.03743667214039633
0.029255466613239915,-0.021655324858091404,-0.038128010922834056
0.029764338486459603,-0.021614118783595992,-0.038840220449616415
0.03029108465865152,-0.02161671884858205,-0.0395686887703121
0.030835998970630236,-0.021639218288805377,-0.04030581604422356
0.03139291857003021,-0.021696521809602062,-0.04104506259493471
0.031955948877571486,-0.021782016626464,-0.04178735579630498
0.03251836636621776,-0.02192659172922367,-0.04252812982364032
0.03308399355019106,-0.022068050142409028,-0.04326947881539022
0.03364496582033789,-0.02228853277264139,-0.043991518062241344
0.034201203652529114,-0.02254037845585108,-0.04470443712430251
0.034751030859668866,-0.022835932604409994,-0.0454016983240887
0.035294132970114286,-0.023155817735509395,-0.046086095079174626
0.035829803727221714,-0.023493127528917624,-0.04675626492426027
0.03635381023490651,-0.023510683241803824,-0.04742708097778062
0.03685813378404172,-0.023281235690486277,-0.048092430860729146
0.037340448071007934,-0.02284555929411859,-0.04873902475367657
0.03780220862941256,-0.022237498418258783,-0.049364135119339285
0.038244751811699625,-0.021487184017150725,-0.04996577009611694
0.03866931589821963,-0.020621157445413707,-0.05054256078583733
0.03907684444519824,-0.019663770848141044,-0.05109369713206868
0.03946816917611268,-0.018636425421000843,-0.05161879186742784
0.03956923535598964,0.015540406505348034,-0.05169767563700074
0.03930977828560891,0.04147643584761038,-0.051753245720856586
0.03992991149740692,0.060974678581452044,-0.05267283932746394
0.040320324924535335,0.07846007390120156,-0.05329215429286087
0.040349144670954566,0.08802030678907811,-0.053490141398605515
0.040085106611644605,0.09045418543466707,-0.05331084123122646
0.039804702845146825,0.08994007200850081,-0.05290233127394349
0.03963100575384011,0.08200515681472051,-0.051916183346307286
0.039499356135044426,0.07520354435946663,-0.05112940409453219
0.0393966631267805,0.06894369636263328,-0.05049006178565017
0.039329116783589704,0.06331239255208804,-0.049987689172172146
0.03927710853251778,0.058272150821112326,-0.049602325952794867
0.03924493949023812,0.053575919559514615,-0.049313119528059925
0.03923820115579775,0.049213976102157775,-0.049106279977851885
0.03924575405670595,0.045281580254626363,-0.04897445939121901
