"[0.5081010943403345, -0.028702648391228776, 0.7143658025048675]","(-0.48906236397302455, 0.5063200245753812, -0.4909701060909512, 0.5132313238532332)"
0.0,0.0,0.0
0.0010617246917434934,-0.0011007468416882823,8.126872815346006e-06
0.002035630546380237,-0.0021265538846906283,1.7461129321194183e-05
0.002928986675384398,-0.003081214184514686,2.784203776855849e-05
0.003748320954766176,-0.003968183325322307,3.913314416409273e-05
0.0044996479788497025,-0.004790814185341205,5.1214792760680955e-05
0.0051885068654854895,-0.00555234711647334,6.398348039828279e-05
0.0058180068343771894,-0.006244754048219582,7.753483236384184e-05
0.006395095233294297,-0.0068694206122518605,9.089695850501737e-05
0.006955651771724858,-0.0106410071512815,0.0002765879755991536
0.007469575315737598,-0.014068615397353226,0.0004502050203034617
0.007927324531804935,-0.016489396527922712,0.0005980986514088952
0.00835271897534114,-0.019045105984941118,0.0007508569134021359
0.008744007559279959,-0.021684907826343566,0.0008891675751921549
0.009107738960252647,-0.024145777956950228,0.0010210332726066822
0.00943940035165639,-0.02554087343830604,0.001135967983840498
-0.0023110117534341917,-0.4189495794229977,0.10915122366210898
0.0554674219154188,-0.5301703262932028,0.17693006558468094
0.08030263678611657,-0.47471506909744915,0.180258427203089
0.07387860095524615,-0.42682430237580254,0.16256349577173468
0.06653480885555055,-0.38376293860256816,0.14619604881391168
0.05984437094057865,-0.345045943167482,0.1314534231558092
0.053813002381789134,-0.3102350199030014,0.1181933034890076
0.04838546139061291,-0.2789360938160627,0.10626952752442662
0.04350395733115218,-0.25078788528360785,0.09554778618738313
0.03911493914476527,-0.22547966803693603,0.08590777836507889
0.03516871930933037,-0.2027258247979689,0.07724041476013851
0.031620624878923434,-0.18227002794105782,0.06944762985320461
0.028730951366053952,-0.16383547380960484,0.06256347947871896
0.026476845765467487,-0.1472787376957579,0.05651206909063891
0.05040034702956443,-0.12488623596425667,0.060640079658889276
0.06411492559895218,-0.10942516112085472,0.060835194405527836
0.07149477015050118,-0.09491541911626357,0.05876964993662717
0.07495369012997023,-0.08088419623577053,0.05582722129354819
0.0697447554869305,-0.07162366289026659,0.05086999296211374
0.06319900264514873,-0.06409089819456085,0.04592486558457756
0.0576226343534145,-0.05715298608371621,0.04159749174916258
0.05279234370866937,-0.050959766523915866,0.03774350843836572
0.04869104307560334,-0.045848743543159966,0.03431941522733985
0.04509378752758911,-0.041394419544187704,0.031248235667216233
0.04201083479669744,-0.03803270281482654,0.028503063941904487
0.03922184895648848,-0.03467825642261904,0.026029801784177783
0.03680266662394939,-0.032032998526675224,0.02382614569198004
0.034661262087907714,-0.029872130450281826,0.021843591121347757
0.032747170045640005,-0.028062959156856866,0.02005226523094054
