"[0.4954508370905011, -0.024457841861417855, 0.7226679250886661]","(-0.2568388369105365, -0.6460015747237381, 0.6247401395945724, 0.3555496242274033)"
0.0,0.0,0.0
2.1806751468004818e-05,-0.01378399804448333,0.003722969611818607
0.00016614377416286966,-0.02727837760118326,0.00723614966796738
0.0002389327177951941,-0.03801542378619846,0.01061918626613331
0.00033906013645122236,-0.04764997388198615,0.013765013912835099
0.0014727022275982066,-0.05903946141207741,0.01718675033223524
0.002812961467860564,-0.07028842114269153,0.02023949287229837
0.004183063129483002,-0.08106028218233968,0.02306452192216516
0.005548097751157513,-0.09068639188933508,0.025702506682971638
0.006205850573863009,-0.10551020579897252,0.028121639384496338
0.0069145679361357175,-0.1193452875811768,0.03046244847875662
0.007693217957192476,-0.13335820680546498,0.03269490024443845
0.008511240690507614,-0.14643113862465476,0.03482012795084223
0.009350929085095666,-0.15851619851073637,0.03680615512053919
0.002802355795377515,-0.1463743340165911,0.03186553995397672
-0.06106333480485555,-0.06943963431906247,0.010303792461000095
-0.08402873161170112,0.14629496411353016,-0.031005747980980106
-0.07551886432211245,0.131303438139631,-0.02783285789445914
-0.06729826925221147,0.1105607010240801,-0.024002620541599122
-0.059242277633691304,0.08216427135285222,-0.01923872347097499
-0.05209843284383194,0.05622385524571169,-0.014649286016429446
-0.04569130361913132,0.031987010411581,-0.010231989611466777
-0.0394872730537489,0.004109042954541106,-0.00603426195972301
-0.03373730569970848,-0.023946824907354197,-0.0019152312731856459
-0.02890540211971203,-0.04593866612900248,0.0019330925572006077
-0.024437405385362425,-0.06710316073302301,0.00563592562512891
-0.02022196885566438,-0.08752743736549311,0.009127094647006735
-0.016290895341318765,-0.10719881252219937,0.012480532834277405
-0.012623875816946253,-0.12580533004053612,0.015700674891602512
-0.009160117833249097,-0.1435857373905335,0.018755475308274174
-0.0057873648290489655,-0.15970942923416,0.021688302704276456
-0.0028863817658258593,-0.17528669452900972,0.024614052358783785
-0.00010172380710193581,-0.18803172400162602,0.027499784991904804
0.0025700870077408813,-0.2002643603575838,0.030245820809033905
0.005057142201953111,-0.2120260454999274,0.03284242960521118
0.007416247562841643,-0.2225969860760953,0.0353100889894509
0.009713631179505574,-0.23216737120769165,0.037702451065492845
0.011899405493065597,-0.24085032783666058,0.039962567688410534
0.013955572896909768,-0.2490571529513403,0.04207582672327009
0.01593104955789356,-0.25646832311655743,0.044045280881123826
0.017805825424558545,-0.2630721687616504,0.045897618345955946
0.019574200133756204,-0.2683744869808043,0.047658586330468766
0.0212435173241808,-0.272820828032199,0.04931739197861262
0.022821358245659312,-0.2767003594718396,0.0508692113491865
0.02431176933438353,-0.2800649412344357,0.05231876264297381
0.02570531981588596,-0.2823449597629911,0.053688090027968566
0.027021758011195145,-0.284401127757868,0.05496071968137195
0.028265549776440604,-0.2862522035233821,0.05614226194129042
0.02944107674082013,-0.2879174998439889,0.05723818184744345
0.030552531725442617,-0.28941536077685964,0.05825377765529582
0.031603917098635276,-0.2907631189498471,0.059194159727151315
0.03259693569591179,-0.29199568551146926,0.06008523338674976
0.033534951000375485,-0.2929805818536885,0.06091042647424683
0.03442175594517319,-0.29376853388775764,0.061673100668586875
0.035260539260554266,-0.2943882654233381,0.062377314368761365
0.03605437584379234,-0.29486551209323164,0.06302695983134439
0.0368062062797426,-0.2952231844070107,0.06362575582418153
0.037512548858708035,-0.2954744490405383,0.0641675295062676
0.03817727588992192,-0.29564233531188466,0.06465754278037723
0.03880443866044585,-0.29574700308683216,0.06510133818364511
0.03939760426698937,-0.2958049870597578,0.06550379856075085
0.039959888265534114,-0.29582968707431356,0.06586922853684189
0.04049399986778112,-0.2958318382847832,0.06620142709795265
0.04100229107684938,-0.29581998178342034,0.06650374984365268
0.04148679965968988,-0.2958007172678925,0.06677916858001386
0.04194929632217506,-0.2957791487895856,0.0670303162879265
0.04239132310236035,-0.2957591248878394,0.06725953090546043
0.04281422839849508,-0.2957434759756623,0.06746889238498095
0.043219197450377556,-0.29573421380825826,0.06766025493417045
0.04360727849480544,-0.2957326977371531,0.06783527502806729
0.043979404946970585,-0.2957397722178364,0.06799543571724244
0.04433641402705781,-0.29575587972358164,0.06814206770171179
0.04467906227250363,-0.29578115282880973,0.06827636758956783
0.045008038382363856,-0.2958154892592811,0.06839941369876865
0.04532397372528208,-0.29585861058148677,0.06851217980204423
0.045627451021560295,-0.2959101115548864,0.06861554696445474
0.045919011381317744,-0.29596949780057924,0.06871031386911489
0.046199160050535905,-0.296036215860542,0.06879720578145869
0.04646837109049276,-0.2961096767134425,0.06887688235815863
0.04672709119213055,-0.2961892740092751,0.06894994446603862
0.04697574279266594,-0.2962743980618574,0.06901694015284601
0.047214726399544486,-0.29636443932960904,0.06907837012375131
0.047444423536605995,-0.29645882237877835,0.06913469151036584
0.047665197506705205,-0.29655698040046663,0.06918632297701542
0.047877395238999976,-0.2966583716183395,0.06923364793923165
0.04808134850133845,-0.29676248132386585,0.06927701781167153
0.04827737438925988,-0.29686880597446436,0.06931675543758903
0.048465778149443445,-0.29697691463485265,0.06935315575625983
0.04864685191237934,-0.2970863829901512,0.06938649022592736
0.04882087612836943,-0.29719681727244557,0.06941700814262941
0.04898811949313475,-0.2973078319721893,0.06944493921546645
0.04914884162328102,-0.2974191165865045,0.06947049311774899
0.04930329189581603,-0.29753038001019155,0.0694938627832496
0.0494517083621511,-0.2976413010756616,0.06951522739597239
0.04957718040433713,-0.2972028575599834,0.06954833725333122
0.04971453064013408,-0.29736685330372287,0.0695648238779803
0.049829863836201624,-0.2969847311823822,0.0695931028323319
0.04995697166962348,-0.2971890791379228,0.06960548721165734
0.050062831560191826,-0.29685193334643584,0.0696300792212555
0.05016491645573039,-0.2965623986856143,0.06965134640433913
0.0502782523026756,-0.29683438684268554,0.06965826905427572
0.05037160998450341,-0.29657043313796033,0.06967756435826274
0.05046160157478833,-0.29634552034653033,0.06969429106374637
0.05056293370318497,-0.2966627029552668,0.06969708404039053
0.050645024072223786,-0.2964499009966721,0.06971300141943951
0.050724179667415804,-0.2962699262032688,0.0697268216615316
0.05080034914709387,-0.2961182194215432,0.06973887096962818
0.05087359474395082,-0.2959915242451787,0.06974943185841079
0.05094399034921521,-0.29588693749295564,0.06975874202845353
0.051011618909613816,-0.29580187981500544,0.06976700133303183
0.05107656964866851,-0.2957340527016769,0.06977437800244633
0.05113893590039211,-0.29568140670487103,0.06978101365770052
0.05119881331726288,-0.295642113606409,0.06978702748702753
0.05125629833134596,-0.2956145393841435,0.06979251980902205
0.05131148712700177,-0.2955972270913027,0.06979757484050994
0.05136447466914487,-0.2955888769138629,0.0698022632463355
0.05141535399167746,-0.295588329008197,0.06980664420469913
0.051464215666300384,-0.2955945487315332,0.0698107671610467
0.0515111474173483,-0.2956066135425154,0.06981467331403979
0.051556233856090795,-0.29562370135589494,0.06981839687713641
0.05159955631167384,-0.29564508016654967,0.06982196615154757
0.051641192739364475,-0.29567009878508793,0.0698254044400827
0.05168121768988047,-0.2956981785501882,0.06982873082634249
0.051719702775750595,-0.2957288225732949,0.06983196052559983
0.05175671533899159,-0.2957615569289678,0.06983510649748341
0.051792319964400625,-0.2957959791729145,0.06983817876412148
0.05182657807941575,-0.2958317338738952,0.06984118526170953
0.05185954807257528,-0.2958685077971565,0.06984413219331452
0.0518912854178933,-0.2959060255388031,0.06984702432924556
0.051921842804671846,-0.29594404559149057,0.06984986526271367
0.05195127026978106,-0.29598235679780577,0.06985265762706447
0.05197961533010339,-0.296020775152723,0.06985540327996825
0.05200692278741128,-0.2960591284412317,0.0698581036778471
0.05203323585562175,-0.29609729257316325,0.0698607592780516
0.052058595257527346,-0.29613514863523627,0.06986337046463002
0.052083039701557435,-0.29617259497131815,0.06986593733387995
0.052106605993458496,-0.2962095452583607,0.06986845977118099
0.05212932914510347,-0.29624592679455175,0.0698709375147918
0.05215124247783012,-0.2962816789594726,0.06987337020825787
0.05217237772026509,-0.2963167518298911,0.06987575744309496
0.05219276510067382,-0.2963511049363544,0.06987809879319117
0.05221243343394225,-0.29638470614713225,0.06988039384217574
0.05223141020334301,-0.29641753066730286,0.06988264220483331
0.05224972163727524,-0.2964495601419184,0.06988484354349671
0.052267392781189914,-0.296480781853194,0.06988699758022317
0.0522844475649289,-0.29651118800259735,0.0698891041054476
0.05230090886571419,-0.29654077506956117,0.06989116298371105
0.05231679856702821,-0.2965695432393015,0.06989317415697728
0.05233213761362449,-0.2965974958929158,0.06989513764597707
0.052346946062904916,-0.2966246391535825,0.06989705354995782
0.05236124313289326,-0.2966509814832465,0.06989892204515834
0.052375047247027386,-0.29667653332470817,0.06990074338228253
0.052388376075983234,-0.296701306784514,0.06990251788320295
0.052401246576733417,-0.296725315352473,0.06990424593708873
0.0524136750290335,-0.2967485736540339,0.06990592799612226
0.05242567706951778,-0.296771097232108,0.06990756457094109
0.05243726772357668,-0.2967929023552586,0.06990915622591773
0.05244846143517547,-0.2968140058494699,0.06991070357437101
0.052459272167788576,-0.2968344278400577,0.0699122072258167
0.05246971320882747,-0.29685418266838537,0.0699136679407655
0.05247979741974434,-0.2968732880559898,0.06991508644840201
0.0524895371813798,-0.29689176179019716,0.06991646350865782
0.05249894441614974,-0.2969096216460854,0.06991779990796095
0.05250803060837195,-0.2969268853151926,0.06991909645513374
0.05251680682338599,-0.2969435703446518,0.06992035397751736
0.050837617881341064,-0.2999718408273156,0.07292574338681358
0.0493233699436428,-0.29939210243732156,0.07645712344975317
0.04685541740067369,-0.299913758392683,0.08056718383168554
0.04385390309459035,-0.29961223148976024,0.08565046679280637
0.04115652037706187,-0.2934331501094871,0.09037786716767138
0.03931707724145863,-0.27966422234909777,0.08716333337758307
0.03839059279454528,-0.26740168493365607,0.0843297546590472
0.03914713451577953,-0.25191881265314336,0.08077229861307281
0.038060884089583115,-0.23285087543410354,0.07386596435422518
0.03421783633481664,-0.20935200495247813,0.06641241384346071
0.030765678044591203,-0.18823095132275947,0.05971221364523813
0.016200022804276543,-0.1979115426825005,0.06191210156363417
-0.0005344685229706943,-0.20748740626727777,0.06313608997903822
-0.017238351067520166,-0.21857926701814867,0.06460361848591668
-0.03265467367226353,-0.23280146908557459,0.06692176718609721
-0.048588383442986854,-0.23939514940468054,0.06983302078099347
-0.06589370783304827,-0.234966733011491,0.07277097401207884
-0.0786844960805897,-0.2369756032503241,0.07717799012903076
-0.09712029236244228,-0.23087802609397123,0.08080748007237061
-0.10802446814250749,-0.2496760851407304,0.08606631440947335
-0.12143269347419489,-0.2721398557927201,0.09220878755010568
-0.13767407067801385,-0.2946918945528243,0.09280868994674428
-0.15284597314111575,-0.32599746459545814,0.09529002213494407
-0.16866041231842707,-0.35403581044398236,0.0978456395497663
-0.18405687512994728,-0.3902929428843761,0.10064093240185756
-0.19954751269605872,-0.4279370300619043,0.10395127076180852
-0.21518374219763062,-0.4657859463558594,0.10750105588002143
-0.2309887206157943,-0.5013721333661797,0.11166279857364424
-0.24721897759735223,-0.5318135332960005,0.11611687883750531
-0.26361180107153576,-0.5585347956432819,0.1209542904321962
-0.2801958521680525,-0.5822085553891471,0.12618005080516426
-0.2976462306852367,-0.5960835936947793,0.1318300417899616
-0.3148619865676412,-0.6080352422148669,0.13778778937114827
-0.3322020224871873,-0.619314518377399,0.1439518181890229
-0.34637344171822326,-0.6342121404254928,0.15249000029382265
-0.3566164971513516,-0.6539109214733924,0.16390751090745828
-0.3578307016674924,-0.6687923721655367,0.1785037585153934
-0.35726985192296784,-0.6842244618617468,0.19382837180060214
-0.35670725842237444,-0.6930260423405348,0.2087309873597819
-0.353524346325178,-0.695139548920677,0.22260719725462794
-0.34813235623518624,-0.6895854881627845,0.2356347203774826
-0.34100018620367206,-0.6727823527461644,0.24535066574411493
-0.3395114313119837,-0.6580307022422157,0.2548936898785422
-0.3401836001791944,-0.6431528372638728,0.26325294040125674
-0.3278935036195753,-0.6219763509592823,0.26842749300746804
-0.3179803093843624,-0.6026198215419973,0.27560299194089405
-0.2964275091776934,-0.5670770608791481,0.27111641362344807
-0.2662677740800609,-0.517556119934497,0.25342436567596077
-0.2390924332485935,-0.46533247276205747,0.22793484773662276
-0.2139874942552584,-0.4183861166602621,0.2052168430571812
-0.1918161496880162,-0.3761760652336774,0.18467733550543894
-0.17219789226372736,-0.33822449269650257,0.1661210175455686
-0.15471725046295276,-0.30410177050669296,0.14939223485201197
-0.1390687342590631,-0.2734216144077068,0.13433177438031
-0.12502552285152096,-0.2458367115086274,0.1207831208305177
