"[0.5099386435057429, -0.014061847190481367, 0.7064164942698954]","(-0.5124508015241569, -0.5414348686189455, 0.48971839368041975, 0.45212648003838896)"
0.0,0.0,0.0
-0.0010826862209274367,-0.004128062689190077,-9.783542425862446e-05
-0.0020636615258188143,-0.007931957212807242,-0.00011861799886913804
-0.0028213284709205965,-0.012940026805283852,-0.00011365921299522236
-0.0034904841281901307,-0.017567785182901696,-0.00012326442147010788
-0.004099038781209023,-0.0221209630437568,-0.00011948524507255182
-0.004654363981053506,-0.02659264556985308,-0.00010303606220289189
-0.005162995346403518,-0.030978892292235244,-7.462984894038628e-05
-0.005690398192103544,-0.0344672881927044,-0.00011833512570554296
-0.006175674668849311,-0.038010870283796586,-0.00014029092286801188
-0.0066284014056837755,-0.04080470440639508,-0.00019779209176466143
-0.0070484003359776275,-0.04362027956523275,-0.0002311245402682122
-0.007439380077173581,-0.04639634527168606,-0.00024811249131048376
-0.00780427921518411,-0.04915240090748395,-0.000249309355717751
-0.008145858188889167,-0.05186330971158573,-0.00023854048425473286
-0.008465692560994557,-0.05465644984107081,-0.0002076169723155075
-0.008756080460959728,-0.05736536380374968,-0.00016632329928278596
-0.00902895810821505,-0.060234290336838955,-0.00010247080787439738
-0.009284792889953885,-0.06335792943136273,-1.014947037171246e-05
-0.00952571139199563,-0.0666343989508661,0.00010180504539005057
-0.009754325998704556,-0.06988315697404987,0.00021891820967797997
-0.010040234838652464,-0.07160876324487125,0.0002732181135500844
-0.010559271468926771,-0.06672439378034076,-0.0002706780722427036
-0.01103195571018776,-0.06245968248503243,-0.0007574028644578245
-0.011463462721036292,-0.05865772918941927,-0.0011943622144241068
-0.011848689504743314,-0.05535626369785537,-0.0015801628275875768
-0.012190052209508959,-0.052774332878420954,-0.0018914798786593082
-0.012498645755993902,-0.050704233377608376,-0.0021511329883013813
-0.012779746237134208,-0.04902982393265738,-0.0023708619024144627
-0.013037266393011105,-0.04766548397172933,-0.0025591388414956686
-0.013274290099499432,-0.04654266040536927,-0.0027226992057552994
-0.013493247306800352,-0.045608330889589384,-0.0028666994835791484
-0.013678191779159694,-0.0437787599957908,-0.003110250002300686
-0.01854313946037889,-0.02321016443331698,0.0005365547463022035
-0.022307900924736522,-0.01141889736244254,0.0038882375182918033
-0.025529165542445505,-0.003261025762082431,0.006851019343382267
-0.02777402319803594,0.0010446278465354826,0.00912346231797417
-0.02866738174516366,0.0050679745409998615,0.010240817727086765
-0.025771082830355,0.004552085765664411,0.00920537778124189
-0.023171099763403955,0.004092840992107641,0.008276670065282304
-0.020833418670367105,0.0036799232966783263,0.007441655096404751
-0.018731581065753063,0.0033086639614092446,0.006690882946636749
-0.01684179321571662,0.00297486016064218,0.006015854541176205
-0.015118136174631158,0.002764336983799343,0.005399832452641049
-0.014565719397109008,0.00299449579247432,0.004276546135382554
-0.014125633518159264,0.0031897155269677638,0.003237228892143348
-0.013763743187267453,0.003336644351020621,0.0022885101522344725
-0.01345475425018629,0.0033455811121134676,0.0014364448007144338
-0.013187396776354865,0.003261306906668198,0.0006743705979001599
-0.012929387053104296,0.003412335890534535,-1.8064376791718088e-05
-0.012699629829695417,0.003453912573095655,-0.0006321376671700603
-0.012495057294758933,0.0034219286294235795,-0.0011775280600245244
-0.012313685624516332,0.0033140080322168943,-0.0016605962745000302
-0.012153770540044554,0.003127951173668342,-0.0020870874530672214
-0.012013757891630382,0.002861629394491347,-0.0024621678901550034
-0.01189050669222636,0.00254977415801375,-0.0027924543164710544
-0.0117843090793945,0.0021513245172649345,-0.0030798343131131565
-0.011694223176104659,0.0016644826725592497,-0.0033281420182454512
-0.011619324818280609,0.001087209818540455,-0.0035407434282897802
-0.011558752554309203,0.0004172422694185572,-0.0037206058206405088
-0.011511727911461541,-0.00034791738144874043,-0.0038703478514966914
-0.011479283740729637,-0.0012472495021710857,-0.003990337045404367
-0.011459194951294176,-0.0022460044633582,-0.00408470098597744
-0.01145085663227344,-0.0033478567951348457,-0.004155135355739961
-0.011459187807154046,-0.004552332561527239,-0.0042058004807730255
-0.011475798416272637,-0.005869059188274332,-0.004233870008164352
-0.011501753782142765,-0.007302337185162669,-0.004241151600114432
-0.011535839782446536,-0.008822981896108698,-0.004230773651213787
-0.01157704835332525,-0.010458214708169648,-0.004201756204901546
-0.011626287697924701,-0.012238435737340472,-0.0041534604035051645
-0.011683557492260495,-0.014131482054035121,-0.004089413719458267
-0.011748288574833215,-0.01613490086463595,-0.004010574844958557
-0.011820295949940862,-0.01824571855530013,-0.003918015582877875
-0.0118997024694547,-0.020459961303989836,-0.0038129332823516634
-0.01198939429454033,-0.02282337905566326,-0.003693837984287245
-0.012080875247208266,-0.025287122707411704,-0.0035613553359541755
-0.012176817883134732,-0.027851772336482533,-0.0034171672530084437
-0.012276731481569178,-0.030474400657500497,-0.0032648250642665945
-0.012381245720640244,-0.03279025597219115,-0.0031384086651280747
-0.012484102140742713,-0.034446868983284515,-0.0030670723333722496
-0.01257772386835632,-0.035541995179178255,-0.00303891940881884
-0.01265904371009416,-0.03620282832019465,-0.003041431885183689
-0.012728056062501974,-0.03655475262610704,-0.0030635759180191956
-0.012786255290588687,-0.03670261250800663,-0.0030967975290571497
-0.01283554512032039,-0.03672469584809418,-0.0031350977934247477
-0.012877686052414515,-0.036674804447089426,-0.003174612398400697
-0.012914107970041522,-0.036587609691908475,-0.003213048815732559
-0.012945904756916348,-0.03648427274103869,-0.0032491757142178125
-0.012973894535123804,-0.03637704657321158,-0.0032824320243019394
-0.01299868961778508,-0.036272604826081405,-0.003312655590035403
