"[0.49006753648944146, -0.014690145141354055, 0.7241359713998416]","(-0.05694097324837674, -0.6934484897247235, 0.6965495278330395, 0.17523034251977523)"
0.0,0.0,0.0
-1.1455159561587327e-07,3.486973131344345e-06,2.8912057932946785e-20
-2.16672155582698e-07,6.620763243297644e-06,2.8912057932946785e-20
-3.084854689305178e-07,9.438317264129488e-06,0.0
-3.9103130780617833e-07,1.197154672686439e-05,0.0
-4.6524511521929553e-07,1.4249143346090352e-05,2.8912057932946785e-20
-5.319679118342773e-07,1.6296903502468636e-05,5.782411586589357e-20
-5.91955827135756e-07,1.8138020416353136e-05,5.782411586589357e-20
-6.458886682041676e-07,1.979334683750582e-05,5.782411586589357e-20
-5.805999798744782e-07,1.779256348049658e-05,5.782411586589357e-20
-5.220246705954857e-07,1.5997515352323434e-05,8.673617379884036e-20
-4.6935875417462065e-07,1.438356134986694e-05,8.673617379884036e-20
-4.2200618591940464e-07,1.2932435607532834e-05,8.673617379884036e-20
-3.794309137098002e-07,1.1627710736914352e-05,8.673617379884036e-20
-3.411509666973201e-07,1.045461667735662e-05,8.673617379884036e-20
-3.0673299900790337e-07,9.399873487003162e-06,8.673617379884036e-20
-2.757873840757946e-07,8.451541008006197e-06,8.673617379884036e-20
-2.479638038990715e-07,7.598883698676568e-06,8.673617379884036e-20
-2.2294728328544217e-07,6.832249102419564e-06,8.673617379884036e-20
-2.0045462419422615e-07,6.1429585776714475e-06,8.673617379884036e-20
-1.8023119980970114e-07,5.523209051851381e-06,8.673617379884036e-20
-1.6204807205330568e-07,4.9659846871402115e-06,8.673617379884036e-20
-1.4569939990367836e-07,4.464977458103764e-06,8.673617379884036e-20
-1.310001091855564e-07,4.014515742064321e-06,8.673617379884036e-20
-1.1778379744853351e-07,3.6095001138318637e-06,8.673617379884036e-20
-1.0590085021796868e-07,3.2453456179630784e-06,8.673617379884036e-20
-9.521674729318805e-08,2.917929865044766e-06,8.673617379884036e-20
-8.561053991953053e-08,2.623546364428889e-06,8.673617379884036e-20
-7.697348159537137e-08,2.3588625651304236e-06,5.782411586589358e-20
-6.920779701636907e-08,2.120882129944384e-06,5.782411586589358e-20
-6.222557520610126e-08,1.9069110153480238e-06,5.782411586589358e-20
-5.594777437510504e-08,1.7145269749695144e-06,2.8912057932946797e-20
-5.030332700705821e-08,1.541552135594927e-06,2.8912057932946797e-20
-4.5228335469725136e-08,1.3860283457962588e-06,2.8912057932946797e-20
-4.066534906464162e-08,1.2461950186916047e-06,5.782411586589358e-20
-3.65627122813505e-08,1.1204691671620139e-06,2.8912057932946797e-20
-3.287398146355792e-08,1.0074275191614244e-06,1.2037062152420224e-35
-2.955739855239876e-08,9.057903934052762e-07,1.2037062152420224e-35
-2.6575418367366308e-08,8.144072128283488e-07,1.2037062152420224e-35
-2.3894283578305445e-08,7.322434795446928e-07,-2.891205793294677e-20
-2.148364755926618e-08,6.583691887874228e-07,-2.891205793294677e-20
-1.931621527942421e-08,5.919479119545709e-07,-2.891205793294677e-20
-1.736745045614795e-08,5.322277310683785e-07,-2.891205793294677e-20
-1.561529221260196e-08,4.785325873561121e-07,-2.891205793294677e-20
-1.4039905345107226e-08,4.302546281219828e-07,-2.891205793294677e-20
-1.2623455779878489e-08,3.8684732558620915e-07,-5.782411586589356e-20
-1.1349908683462138e-08,3.4781928995012645e-07,-5.782411586589356e-20
-1.0204846941339445e-08,3.1272870664666533e-07,-5.782411586589356e-20
-9.175307949836583e-09,2.811783348047058e-07,-5.782411586589356e-20
-8.249636873743469e-09,2.528110103075105e-07,-5.782411586589356e-20
-7.417354708437249e-09,2.2730560253737279e-07,-5.782411586589356e-20
-6.669039652932041e-09,2.0437337903547406e-07,-5.782411586589356e-20
-5.996220450935465e-09,1.8375473692309319e-07,-5.782411586589356e-20
-5.391280492501058e-09,1.6521626408285623e-07,-5.782411586589356e-20
-4.847371590632411e-09,1.485480968302128e-07,-2.891205793294677e-20
-4.358336456808156e-09,1.3356154416468287e-07,-2.891205793294677e-20
-3.918638997740849e-09,1.200869517038764e-07,1.2037062152420224e-35
-3.5233016443736897e-09,1.0797178112149994e-07,-2.891205793294677e-20
-3.1678490035955623e-09,9.707888334606654e-08,-2.891205793294677e-20
-2.848257194830574e-09,8.728494597323478e-08,-2.891205793294677e-20
-2.5609082979252642e-09,7.847909731475112e-08,-2.891205793294677e-20
-2.3025493966991282e-09,7.056165128206327e-08,-2.891205793294677e-20
-2.070255754507075e-09,6.344297889614054e-08,-2.891205793294677e-20
-1.861397704920465e-09,5.704249364754835e-08,-2.891205793294677e-20
-1.6736108827550834e-09,5.1287739222020116e-08,-2.891205793294677e-20
-1.5047694584032786e-09,4.611356926264693e-08,-2.891205793294677e-20
-1.3529620725184301e-09,4.146140988479549e-08,-2.891205793294677e-20
-1.216470198571412e-09,3.727859659352739e-08,-2.891205793294677e-20
-1.0937486883826264e-09,3.351777809859273e-08,-2.891205793294677e-20
-9.834082803603836e-10,3.0136380276845686e-08,-2.891205793294677e-20
-8.84199872450887e-10,2.709612421451815e-08,-2.891205793294677e-20
-7.950003817412991e-10,2.4362592872724393e-08,1.2037062152420224e-35
-7.1480003067997e-10,2.1904841471819158e-08,1.2037062152420224e-35
-6.426909159317772e-10,1.9695047182285802e-08,1.2037062152420224e-35
-5.778567305404275e-10,1.7708194158978096e-08,1.2037062152420224e-35
-5.195635229449172e-10,1.5921790349757077e-08,2.8912057932946797e-20
-4.67151388342551e-10,1.4315612876142074e-08,2.8912057932946797e-20
-4.2002699826266395e-10,1.2871479101027784e-08,2.8912057932946797e-20
-3.776568838370368e-10,1.1573040793505364e-08,5.782411586589358e-20
-3.3956139669305454e-10,1.0405599059570363e-08,5.782411586589358e-20
-3.053092791210524e-10,9.35593794410034e-09,8.673617379884036e-20
-2.7451278205739696e-10,8.412174820763471e-09,8.673617379884036e-20
-2.4682327557679427e-10,7.563625874892382e-09,8.673617379884036e-20
-2.2192730225769458e-10,6.800685158286931e-09,1.1564823173178714e-19
-1.995430287141685e-10,6.1147158459227805e-09,1.1564823173178714e-19
-1.7941705509610396e-10,5.49795246261033e-09,1.4456028966473392e-19
-1.6132154651703686e-10,4.943412975172413e-09,1.1564823173178714e-19
-1.4505165383927828e-10,4.444819752071239e-09,1.1564823173178714e-19
-1.3042319470596225e-10,3.996528498238585e-09,1.1564823173178714e-19
-1.1727056851500993e-10,3.593464359163942e-09,1.1564823173178714e-19
-1.054448817332848e-10,3.2310644709313992e-09,1.4456028966473392e-19
-9.481226237737348e-11,2.905226307158471e-09,1.4456028966473392e-19
-8.525234451217501e-11,2.6122612362907335e-09,1.1564823173178714e-19
-7.665690564684278e-11,2.348852764399021e-09,1.4456028966473392e-19
-6.892864162834247e-11,2.1120189915711574e-09,1.4456028966473392e-19
-6.19800651037903e-11,1.899078855186965e-09,1.1564823173178714e-19
-5.5732515119838524e-11,1.707621778941543e-09,1.1564823173178714e-19
-5.011526665613737e-11,1.535480384249981e-09,1.4456028966473392e-19
-4.506472998810927e-11,1.3807059548280924e-09,1.1564823173178714e-19
-4.052373080923241e-11,1.2415463757224639e-09,1.4456028966473392e-19
-3.644086300977756e-11,1.1164262992556294e-09,1.4456028966473392e-19
-3.276990672677451e-11,1.0039293110098321e-09,1.4456028966473392e-19
-2.946930511978916e-11,9.027818955827806e-10,1.1564823173178714e-19
-2.650169392024131e-11,8.118390195411709e-10,1.1564823173178714e-19
-2.3833478461549684e-11,7.300711694403838e-10,1.1564823173178714e-19
-2.1434453368114823e-11,6.565526971697406e-10,1.1564823173178714e-19
-1.9277460616023957e-11,5.904513411312785e-10,1.4456028966473392e-19
-1.733808210255571e-11,5.310188050270251e-10,1.1564823173178714e-19
-1.559436320127944e-11,4.775822861580103e-10,1.4456028966473392e-19
-1.4026564252978777e-11,4.295368597713667e-10,1.1564823173178714e-19
-1.2616937078606053e-11,3.8633863035758985e-10,1.1564823173178714e-19
-1.1349524074360992e-11,3.4749857482238085e-10,1.4456028966473392e-19
-1.0209977572315001e-11,3.1257700681236887e-10,1.1564823173178714e-19
-9.185397400724177e-12,2.8117859868576554e-10,1.1564823173178714e-19
-8.264184860066713e-12,2.529479066214933e-10,1.1564823173178714e-19
-7.43591141848004e-12,2.275653467401544e-10,1.1564823173178714e-19
-6.691200652082762e-12,2.0474357718281945e-10,1.4456028966473392e-19
-6.021622110616999e-12,1.8422424555872023e-10,1.4456028966473392e-19
-5.419595872872373e-12,1.6577506408220678e-10,1.1564823173178714e-19
-4.8783067329875696e-12,1.4918717978616797e-10,1.1564823173178714e-19
-4.3916270590140095e-12,1.3427281050593067e-10,1.1564823173178714e-19
-3.954047422498597e-12,1.2086311900635885e-10,1.1564823173178714e-19
-3.5606142293019977e-12,1.0880630167436985e-10,1.4456028966473392e-19
-3.2068736387895145e-12,9.796586992477274e-11,1.4456028966473392e-19
-2.8888211588203396e-12,8.821910548864405e-11,1.1564823173178714e-19
-2.602856290860173e-12,7.945567059263289e-11,1.1564823173178714e-19
-2.3457417870188336e-12,7.157635929416095e-11,1.1564823173178714e-19
-2.1145669976923158e-12,6.44919743130239e-11,1.1564823173178714e-19
-1.906714922658768e-12,5.812231728680315e-11,1.1564823173178714e-19
-1.7198325843506278e-12,5.239528089429963e-11,1.1564823173178714e-19
-1.5518043894589953e-12,4.7246032462139936e-11,1.4456028966473392e-19
-1.400728191104917e-12,4.261628042611253e-11,1.1564823173178714e-19
-1.2648937367071993e-12,3.8453613849660246e-11,1.1564823173178714e-19
-1.1427633203946426e-12,3.4710909511659266e-11,1.1564823173178714e-19
-1.0329543689121462e-12,3.1345798256688786e-11,1.4456028966473392e-19
-9.342238001973668e-13,2.832018564756654e-11,1.4456028966473392e-19
-8.454539432085048e-13,2.5599820503480237e-11,1.1564823173178714e-19
-7.656398816709453e-13,2.31539069941343e-11,1.1564823173178714e-19
-6.938780844104746e-13,2.095475629643385e-11,1.1564823173178714e-19
-6.293561727435276e-13,1.897747296370828e-11,1.4456028966473392e-19
-5.713437381882878e-13,1.71996734740553e-11,1.1564823173178714e-19
-5.191840465110647e-13,1.5601232156596806e-11,1.4456028966473392e-19
-4.72286634432459e-13,1.416405414508795e-11,1.1564823173178714e-19
-4.301205979641645e-13,1.2871869847518308e-11,1.1564823173178714e-19
-3.922085972227045e-13,1.1710051081686452e-11,1.4456028966473392e-19
-3.581214575543642e-13,1.0665445737982655e-11,1.1564823173178714e-19
-3.2747329423942157e-13,9.726228318505409e-12,1.1564823173178714e-19
-2.9991715670991956e-13,8.881766471773988e-12,1.1564823173178714e-19
-2.751410969615379e-13,8.12250051437604e-12,1.4456028966473392e-19
-2.528646391202691e-13,7.439835222169763e-12,1.1564823173178714e-19
-2.3283560363355475e-13,6.82604252675293e-12,1.1564823173178714e-19
-2.0933926655993558e-13,6.137226748971531e-12,1.1564823173178714e-19
-0.0026324746223125137,0.011994418275158198,-0.0010089672564327615
-0.0026030180792342462,0.011826103822720764,-0.0009707232214417586
-0.0038863111395722166,0.016422057719117634,-0.0011533497838045036
-0.0060572710440443735,0.020261676245808824,-0.0007539257716003614
-0.009345378067002542,0.02447973237079476,0.00010026497298137556
-0.013624898578278609,0.026883532211292357,0.0015376359876698715
-0.018818506884127315,0.027435938603845793,0.0035367630940379806
-0.02521970656646046,0.028905710464761536,0.0056450065249628876
-0.03275829853479944,0.03074558473128922,0.00783691422158165
-0.04115625417856067,0.03254476631482027,0.010265224105709063
-0.05027881527618766,0.032870967450261745,0.013021699998734863
-0.060074280693316905,0.031517109769321414,0.016061120850025964
-0.07046045593273395,0.028958516101281195,0.019275525698756565
-0.08046963431206301,0.024114671948753965,0.022299904107894303
-0.09140695897172735,0.020551109757250847,0.02469275985130229
-0.10125916187435971,0.009718143927958917,0.027131745406032633
-0.10998555318275877,-0.011824339895931762,0.0282929918853667
-0.11811622702328993,-0.03965586915746626,0.029712591416578657
-0.12626522588665284,-0.06558781352576015,0.031133219011474294
