"[0.4981493942528279, -0.01032250436561273, 0.7132813020280794]","(-0.10150184838089359, 0.6926006606125144, -0.7137575622748072, 0.023491317329935115)"
0.0,0.0,0.0
-0.0012831424432200055,0.0028945606050363917,-0.0013436944505399442
-0.0024617368783666806,0.005213149124945223,-0.0025492455169667727
-0.0035271477672163968,0.007575643840225793,-0.0036644213079149845
-0.004488985765096235,0.009952894878901976,-0.004694876773263829
-0.00535627391956389,0.01231969860371019,-0.005646032305617171
-0.006137461096457554,0.01465412220903025,-0.006523041135460302
-0.0068404367030084675,0.016928305456031672,-0.0073299737638513225
-0.007472577542848987,0.019143847949989194,-0.008073103654742233
-0.00811029615746683,0.023641171658962352,-0.00862015401920359
-0.008687096052686341,0.02787135605505681,-0.00912066181564094
-0.009209115215150648,0.03185652350220469,-0.00957892521595974
-0.009682507487876338,0.035584324309766456,-0.009997188819613539
-0.01012151492573251,0.03906545580439405,-0.010383590579932574
-0.01051933903077411,0.04232187942513413,-0.010735950441256905
-0.010880149807023828,0.045365756032691114,-0.011057271950172313
-0.01118910628485206,0.048034032112748266,-0.011321997060032892
-0.08309444288985592,0.14216219391239884,0.002792151450264296
-0.07462999882137546,0.1277096841654469,0.002496030005277303
-0.06710083338448501,0.1148254585744837,0.0022442270961892823
-0.06033117837808892,0.10324097148405181,0.002017811962383253
-0.05463565016877562,0.09316601008053188,0.0016003851233642164
-0.05131199646513721,0.08219011670144126,0.00048327455853203823
-0.047801300311782875,0.0751589403930124,-0.00048433956088641606
-0.04504575676132034,0.06580958390164489,-0.0013724784716539417
-0.04260260563856304,0.06067772109652737,-0.0024924156840060753
-0.040473715111960795,0.05364350645818119,-0.0033451037106640236
-0.03853839895957422,0.04732748024594002,-0.004122118052499347
-0.036814013936247836,0.043434058330074715,-0.00498890646562114
-0.03524123770540803,0.039978534327735,-0.00577199496374373
-0.03378092270401607,0.037017747478746,-0.00647550925940371
-0.03247118503869293,0.03313209478588812,-0.0070181280522472675
-0.03125403947930892,0.029920617856338497,-0.007518256301092468
-0.030145490344422515,0.02704488344791749,-0.00796878329912434
-0.029118942325590196,0.024391199546176093,-0.008360949937203065
-0.028188188865673838,0.02206569711179562,-0.00872122573391102
-0.027384473187862034,0.02140516936480202,-0.009187779254512345
-0.02665415869354868,0.020832616204774952,-0.009607719511537648
-0.025987772768272792,0.020350138684131328,-0.009984617805674001
-0.025337314511375317,0.019336789749684412,-0.010253047018820337
-0.024725715632809002,0.017540602269436375,-0.01039209005333028
-0.024184665973466864,0.01716612579460903,-0.010645810213710808
-0.023784412254529236,0.0167028589102104,-0.010904740266771958
-0.023398172786383727,0.016372067109078133,-0.011128682535351693
-0.022903176104661173,0.01577713954088131,-0.011235221797209627
-0.02252823542590051,0.01418659759792863,-0.011268021216208601
-0.023111479479223374,0.017262578208108986,-0.01079444232929298
-0.02475262280650596,0.02292512114821999,-0.009267753579461668
-0.026229736258703205,0.027922452608956927,-0.007895446612907541
-0.027478450643237562,0.03216405515998734,-0.006673476529447317
-0.028592083955188134,0.03590523788434736,-0.005589976171869328
-0.029586284529029973,0.03924500628852788,-0.0046328837219604836
-0.030512706560766826,0.04190820264268759,-0.0037732550113825946
-0.03129730177291476,0.044537447469661345,-0.0029976042654854982
-0.03197307833666943,0.0472209651290588,-0.002302990653640654
-0.0324782016316521,0.04917809037195707,-0.0016981537994269586
-0.03292784402610563,0.0510146271521338,-0.0011568377412106182
-0.033318064371457325,0.052692406496783424,-0.0006790514735181908
-0.03369263789199678,0.05459936248903088,-0.00030774415621128874
-0.033971688581440965,0.05640645589916384,5.668099044917014e-05
-0.03421760158323212,0.05809495863016375,0.00037167669850227434
-0.034441660759949255,0.05978186590845205,0.0006502848451381362
-0.034679424366306645,0.06095548458544955,0.0008246340549587192
-0.034848996887512904,0.060914673263959086,0.0010971308653332295
-0.035009277123041305,0.06105835643812431,0.0013690675896512504
-0.03515358973759735,0.06112439916393798,0.0016102866502887548
-0.03528238902451124,0.06109803918617747,0.0018267412596435924
-0.0353723338304848,0.06062398166840873,0.0020648027871300752
-0.035473354726980606,0.06050941956602081,0.0022333386957886876
-0.03556240450979478,0.06031437395763779,0.002386244028919007
-0.03564213025598581,0.06007990164818292,0.0025251173759618887
-0.03571286329347507,0.05980185339798692,0.002649263419595191
-0.03577531722723822,0.05948300715969963,0.002760566693739304
-0.03583030494522226,0.05912972988222558,0.0028602925777362403
-0.03586896046686346,0.057848825013381434,0.0030174757530198964
-0.03598666771080577,0.057208266235107524,0.0030440431311671507
-0.03605409037924003,0.05526523721580916,0.0031905600398302587
-0.035874257578969324,0.05477415494386058,0.003420238123283241
-0.03591982253838977,0.05575752338591532,0.0033676148297385584
-0.03595699774281278,0.0568325396190551,0.003313385538613766
-0.03592388981759612,0.05530666392224107,0.0034791426081660936
-0.035964642743680816,0.05608405755841827,0.00341861540708397
-0.03596243284774605,0.05499138211854483,0.003517116813268812
-0.03599744208889529,0.055723445176086704,0.0034526309483581376
-0.03599118775511122,0.054643456026510995,0.003543787984780443
-0.036021204564749,0.055350403577071855,0.003476288058456081
-0.036074483896325255,0.05596679952338051,0.0033879455979723295
-0.03601629753021573,0.05433802416439895,0.0035500835376792443
-0.0360448108057404,0.05511345003762146,0.0034829634618618694
-0.036092105258157134,0.055764996309754594,0.0033902768645234066
-0.036085444215785925,0.055381439384564635,0.0034245537543664915
-0.036082988538491595,0.05497632610295896,0.0034657272222122226
-0.03608153346638811,0.05459980552685626,0.003500161758593013
-0.036079988530058456,0.054229805996635495,0.003530822056537981
-0.03607826201216943,0.05386496754095278,0.003558267832654741
-0.03607634223181844,0.05350548535564146,0.003582838669125835
-0.036074226055871066,0.05315161947509974,0.0036048275829024252
-0.03607191285096663,0.052803591496261466,0.0036244968969717873
-0.03606940410281718,0.05246158225408682,0.0036420820032449035
-0.036066703549355116,0.05212573042065579,0.003657794391425795
-0.035957558140392636,0.050525175113084166,0.003835427959156043
-0.03594525108457062,0.04984058907186368,0.003869523555792139
-0.035939344413070215,0.0492969843358996,0.0038867907337718516
-0.035933689258244514,0.048775696880279384,0.003901204565996596
-0.03592787534428417,0.048267652077144715,0.00391395018796733
-0.03592188283329155,0.04777193700666535,0.003925265011555949
-0.03591572026268491,0.047288222008485405,0.0039353031218988845
-0.03590939867825025,0.04681621933764844,0.003944198613739426
-0.035902929639882265,0.046355645338607726,0.0039520715544566175
-0.035896325328892115,0.04590622381268853,0.003959029061325486
-0.0358895978318645,0.045467678865557005,0.0039651675472695425
-0.035942008836479675,0.04568237927600908,0.00386348184566161
-0.03598181342630344,0.046191980598705266,0.0037650581277816333
-0.03598443626724836,0.046183796389761,0.0037457329016916344
-0.035928751266661986,0.04457498230935734,0.0038807104336199658
-0.03597009386781829,0.045072918563154867,0.0037795737563048114
-0.035928937311756864,0.04362169192689967,0.003891336954198897
-0.035969498199651576,0.044130287581793534,0.0037894087906557112
-0.03592806593790359,0.04271596155927953,0.0038985920005837746
-0.035967624203389593,0.04324253202976862,0.0037961513311459117
-0.035924889403851225,0.04185296911737969,0.003904645660943386
-0.03596359121093591,0.042396581626976786,0.003801840710464092
-0.035919735426854726,0.04103053941203419,0.0039097580068551095
-0.03595773007173446,0.0415895209033405,0.003806721599486372
-0.0359130164870951,0.04024678204283726,0.003914006723312921
-0.035950595564731826,0.040821317064679834,0.0038105647894037357
-0.03590482145805964,0.039497779099773055,0.003917767863414238
-0.035942120882662756,0.04008846742510038,0.0038138658893346325
-0.03589532447284087,0.03878227990603308,0.0039211631028274255
-0.03593247199265926,0.039389626137802586,0.0038167375235617167
-0.03588470992939259,0.03809924607603123,0.003924252865216022
-0.035921952244028416,0.038739886513073314,0.0038183114862606294
-0.035872583447333274,0.03745689071174784,0.003927201835904501
-0.03590990607323133,0.03811634750548263,0.003820532695840976
-0.035859634036736344,0.03684503036455235,0.003929964634653164
-0.03590048447970512,0.037256837574230386,0.0038304084967488903
-0.035853276475092254,0.036047224864869054,0.003933576454150397
-0.0358900944150242,0.03655585900766256,0.003834618688178109
-0.03588061088924828,0.03681635825355209,0.003808737713183021
-0.035857367281410236,0.0368018450335253,0.0038156698964154404
-0.035843449143621524,0.03693294165891884,0.0038046992992207735
-0.035824519345142865,0.03694885307542678,0.0038071324537214636
-0.03580959463119253,0.03701538952754478,0.0038030044576155705
-0.03579310390640475,0.037030515625255264,0.0038045053924188202
-0.035778550266380764,0.03705976747381796,0.0038037646943191966
-0.03576376413708118,0.03706351748636106,0.003805496761154051
-0.03575010385614773,0.03706791634099933,0.0038065711034355695
-0.03573671684302985,0.0370577461206387,0.003808793785234157
-0.03572412785630517,0.03704366326273484,0.003810896140363822
-0.0357119951138353,0.037019987637570306,0.003813556014309205
-0.03570051246658458,0.036991235792008345,0.0038162476585148365
-0.0443122394126119,-0.11101229743862566,0.027615987079945753
-0.04286529751151047,-0.09787766313713563,0.02342270705839325
-0.04338861857800876,-0.0906376049594796,0.02192814205477554
-0.0461126330687885,-0.07901268411627228,0.02119562094530894
-0.048620670220725325,-0.07388498575119384,0.021570401815907282
-0.0510197391916656,-0.07258619237807593,0.02280613043089987
-0.052777522007969306,-0.08911390722471818,0.02597472053936213
-0.054828687564402546,-0.11914541955830173,0.029929671034223858
-0.0568968626856025,-0.1598493547229422,0.034569811711076155
-0.058364317995524065,-0.21248134630639318,0.040725915059450654
-0.05925898814266463,-0.263725462214386,0.047651977315661995
-0.06144660323724073,-0.29555364409057683,0.05356805355976131
-0.06323249580263608,-0.33199551357441137,0.05995546097238003
-0.06734836694074874,-0.3456379283703625,0.06341324248738171
-0.06642306132298316,-0.3846148806000035,0.07161621647275744
-0.06544500206432996,-0.4205219180198439,0.08060585927632799
-0.0645979696972027,-0.4518751263276664,0.08978870166645178
-0.0642302134626371,-0.47773525467640554,0.0991885731666521
-0.06418030894499793,-0.4988279836092214,0.10858161776652173
-0.06432914439083763,-0.5177282000618617,0.11784756359154755
-0.06538086428084776,-0.5301037230851983,0.12693297428670416
-0.06676766676016181,-0.5401473078524173,0.13592401306351182
-0.06901184763887339,-0.5458700268039611,0.14479504369024934
-0.07224146736938575,-0.5490417680465853,0.1533021751409445
-0.07650966683939636,-0.5500020133534052,0.16156248018833394
-0.08191819135649561,-0.5637397674741693,0.1702026439292179
-0.08442953236255636,-0.6115054293399691,0.18614059402903482
-0.08507555156642313,-0.6495379241743222,0.20211029312444018
-0.0881212527542671,-0.6760754176921087,0.21610055336956305
-0.09458932441536,-0.688824463036205,0.22527684317013769
-0.09719899235090376,-0.7079204056828572,0.23631379668589814
-0.10261098490243392,-0.7010832107465153,0.2437810958160402
-0.1102170893223223,-0.6951700109881666,0.24875682693780066
-0.11939100180282264,-0.6891295226086863,0.25107241840382805
-0.1289680511256758,-0.6813500641812177,0.25043823973942897
-0.14310986815943985,-0.6628095124116111,0.2418553648383557
-0.15717927461149805,-0.6487042167388724,0.2324655679555385
-0.16665727097625577,-0.6445642782099611,0.22444176150485276
-0.17342742031294694,-0.6465685855615568,0.21794875894880303
-0.17817253258354057,-0.6446659980260787,0.20958148822606465
-0.18113681312326396,-0.6458411121531215,0.20202969327891257
-0.1806650870040219,-0.6444397798872413,0.1935339522584669
-0.1788723569076313,-0.646600983228991,0.18614924127773663
-0.18466017667519344,-0.6173341015672822,0.16917878693104985
-0.19103378893616926,-0.5780157235876201,0.149488000169439
-0.19584121555663264,-0.524211410283166,0.1275411359395216
-0.19418594803028807,-0.4791695242399027,0.10957667050349172
-0.18818419685114796,-0.4493130952952658,0.09590069759967114
-0.17757674652262667,-0.42052256493937573,0.08476037404036975
-0.16473855803227502,-0.40040442434098117,0.0762200203756867
-0.14866737329554083,-0.3662155848352874,0.06879662138440368
-0.13366802654195767,-0.32926199960642905,0.06185559103314494
-0.12018255082466366,-0.29604349123140855,0.05561511908395824
-0.10805759801921551,-0.2661763171254113,0.050004232790716925
-0.0971559054801106,-0.23932237626985076,0.0449594162037293
-0.08735406070631298,-0.21517767020745138,0.04042355998933055
-0.078541102417942,-0.19346887022256118,0.036345316287439526
-0.07061726403175664,-0.1739502231300674,0.032678517586232955
-0.06349284420289572,-0.15640076924102309,0.029381654108744035
-0.0570871913582257,-0.1406218410015688,0.026417403907241635
-0.05132779068388846,-0.1264348139886498,0.023752210362812325
-0.04614944322548985,-0.1136790848028091,0.021355902309712828
-0.041493527807173726,-0.10221025296691122,0.019201352484484957
-0.037307337414067485,-0.09189848624908908,0.01726417043337721
-0.033543482525639774,-0.0826270509046489,0.015522426401657222
-0.030159354645438584,-0.0742909901986238,0.013956403079121563
-0.027116643954129487,-0.06679593624926883,0.01254837239145282
-0.024380905625453718,-0.06005704174204203,0.011282394810603754
-0.02192116989561157,-0.05399801942060301,0.010144138912313624
-0.01970959147188464,-0.04855027848144355,0.009120719138068238
-0.01772113431164802,-0.04365214809575691,0.008200549924897592
-0.015933288203331807,-0.03924817926847115,0.007373214551696106
-0.01432581394090361,-0.03528851713118285,0.0066293472173480006
-0.012880514207134774,-0.03172833656307067,0.0059605270157302
-0.01158102757194793,-0.028527334750768643,0.005359182607343068
-0.010412643273816377,-0.025649274942753313,0.004818506508409805
-0.009362134687459054,-0.023061576233343244,0.004332378027159348
-0.008417609592612047,-0.020734944732484988,0.0038952939748975045
-0.007568375548853078,-0.01864304194600486,0.0035023063674851185
-0.006804818852462676,-0.01676218661224485,0.003148966411976534
-0.006118295705060336,-0.01507108661974188,0.0028312741443224125
-0.00550103436146826,-0.013550597971140454,0.002545633148474904
-0.0049460471497139984,-0.01218350806470387,0.002288809843756095
-0.0044470513725028095,-0.010954340840075216,0.0020578968748855616
-0.003998398177587987,-0.009849181582452248,0.0018502802053419322
-0.0035950086129671985,-0.008855519401882193,0.0016636095229640587
-0.003232316130899369,-0.007962105604472662,0.0014957716333874672
-0.0029062148925679686,-0.007158826352218333,0.0013448665377552122
-0.0026130132881733025,-0.006436588169896535,0.0012091859238951878
-0.002349392146280493,-0.005787215002919307,0.001087193827474727
-0.0021123671593343807,-0.005203355660791434,0.0009775092442083715
-0.001899255099981477,-0.004678400598393627,0.0008788904962814313
-0.0017076434457527598,-0.004206407093018269,0.0007902211760104205
-0.0015353630682452657,-0.0037820319701287993,0.00071049750761646
-0.0013804636787300012,-0.003400471110369261,0.0006388169829213107
-0.0012411917465677863,-0.003057405083379617,0.0005743681480803499
-0.0014272787145176147,-0.002820998387573478,0.000334614612611516
-0.0035657187732665912,-0.003222323367412997,-0.001025082045367109
-0.005588544910018696,-0.003073447753102079,-0.00233052634994418
-0.007365674293841679,-0.0029587852077556103,-0.0034846229865407785
-0.008824240407117814,-0.002474325210942975,-0.004457506374223289
-0.010144368932653879,-0.002019890327369286,-0.005343392393307444
-0.011224138808559637,-0.002105417226305247,-0.006089989504882071
-0.012079117950439684,-0.0014556785043566907,-0.006745505420385841
-0.012853567249886502,-0.001356321847118766,-0.0072982210290035605
-0.013545619780072463,-0.0013923824307783567,-0.00778763991011619
-0.014045102041819274,-0.0009651656309340363,-0.008182327857117524
-0.01458835231863626,-0.0009007609638715764,-0.008565997939490729
-0.01506575894979876,-0.0010566202947165362,-0.008886986180882628
-0.015508287393288541,-0.0015368017628380629,-0.00916200233534679
-0.015881333317558033,-0.0017198866301606276,-0.00941253206693924
-0.016206078187766683,-0.001961139121674346,-0.009625110861674594
-0.016495187904373605,-0.002489751557310643,-0.009790813739452882
-0.016747473616294854,-0.003056428119500398,-0.009929771182158395
-0.01700777598535568,-0.0011388987550069822,-0.010279380935688852
-0.017234790257882143,0.0007111293065655531,-0.01059591559928679
-0.01741461493274711,0.0026221083211441275,-0.01090778920471709
-0.01756829981551832,0.004369176216054898,-0.011179683545670132
-0.017685589328330826,0.005120521174289554,-0.011324174723250785
-0.017787904366557354,0.005960883714222519,-0.011465152604403032
-0.017876418109538203,0.006846075846111348,-0.011599216075921596
-0.017949850743572353,0.007706684394473119,-0.011718263284402593
-0.017948647755351783,0.010404787368681846,-0.011959311297375827
-0.01801215655108027,0.009758625316588498,-0.011933317446432347
-0.018077232824518525,0.00937446870476603,-0.01193459288158802
-0.018140051981592773,0.009359419460608682,-0.011968052467425635
-0.018108203111747972,0.012054099829325786,-0.012184679023768545
-0.01815481551250655,0.012402456114258225,-0.012232298272066875
-0.01819575782075169,0.012764581043397663,-0.012278048228361857
-0.018231441187831498,0.01312963704320394,-0.012321038087965901
-0.018262319773372535,0.013492223391866951,-0.012360997011394328
-0.018286231238514868,0.014728979501891422,-0.012480639427205384
-0.018303034523323637,0.01580404894954233,-0.012577578209350605
-0.01834867237508807,0.015334303190638303,-0.012536740012702144
-0.018344649915698355,0.01676605012458731,-0.01265571841513015
-0.01837068741710854,0.016142937438597273,-0.012592639697798735
-0.01840715525717114,0.015629116069396792,-0.012547740711474941
-0.018407160645917638,0.016695378152602747,-0.01264018158388861
-0.018439110957221384,0.016168548268721092,-0.012592010065454256
-0.018467825477725214,0.015598261928517659,-0.012542203086760666
-0.018461880102590023,0.016726681822379835,-0.012641305361675641
-0.018487590074547765,0.01615387364352242,-0.012589006052100542
-0.01847786183803905,0.01723479541464727,-0.012681277462844748
-0.018501301394830017,0.016657230925263132,-0.012627035877435628
-0.018476137581175153,0.0180579114471332,-0.012738894903629021
-0.018457412877501488,0.019027822921411804,-0.012818480433601146
-0.01846268740141759,0.018433212878141002,-0.012751297174525276
-0.0184438754678583,0.01938907170272489,-0.012829574034992387
-0.018449216481924918,0.018788129495577233,-0.012762005862319629
-0.01845876328240404,0.01808857737878877,-0.012690002867529625
-0.01846669834035927,0.017323489318324253,-0.012615681789100469
-0.018487153408945974,0.01667913950916447,-0.01256092404569354
-0.01847513732140931,0.017826161763155327,-0.012664234160760788
-0.018494655871992106,0.017190589558980944,-0.012608006929777347
-0.018512376226999274,0.016518858066841138,-0.012551050128914219
-0.01849785327659184,0.01768377415438572,-0.01265594691362162
-0.018515128290183352,0.017024820185450804,-0.012597835343386097
-0.018499674997486476,0.018157189231330438,-0.012697907025242192
-0.01851664196225702,0.017507293488156488,-0.012638877045162755
-0.018532056827799914,0.016821074706056878,-0.012579303167653573
-0.01851501700837117,0.01797361676615217,-0.012681795417765174
-0.018530452633358965,0.017300967299007933,-0.012621480773401392
-0.018512974784592243,0.018422112236533145,-0.012719575275945867
-0.01851672383260272,0.017647544210544,-0.012644388916749332
-0.01853151465044179,0.016948223710925844,-0.012583594861134742
-0.018513980894547713,0.018101222155234915,-0.01268601620031923
-0.018528934919751435,0.017416686501273967,-0.012624662550766627
-0.01851110828010635,0.01853827957222296,-0.012722760747892765
-0.018515786565356927,0.01777973783290068,-0.012650433041627435
-0.01852993649768651,0.017079012413416337,-0.012589262319026302
-0.018511957106547728,0.018228694738888076,-0.012691191356502438
-0.018526449569036627,0.017542403378755764,-0.012629529533579627
-0.018493591781554457,0.01894883218737765,-0.012743301991707865
-0.01847002404660065,0.020002242521218384,-0.01283402900020706
