"[0.5031877170649673, -0.02783312368224792, 0.722390170492124]","(-0.2990010736026112, -0.6678812898757297, 0.5663151180545952, 0.37923624257344857)"
0.0,0.0,0.0
0.0004902141877679313,-0.0054443178906737055,0.0010416341275268817
0.0009456606012190063,-0.010408677859972282,0.00200642613428203
0.0013686890158312764,-0.014932232466568919,0.002899654444508527
0.0016746880848858884,-0.01847105269433847,0.0037489109184835803
0.002020265776619112,-0.022070174021381898,0.0045133009341242845
0.0023689291708600658,-0.025823970319423076,0.005168493361259455
0.002692688919852052,-0.029238534690053306,0.00577574641342854
0.00299323616993215,-0.032344366260168955,0.006338347941753036
0.003272130294226559,-0.03516892421941448,0.006859422008159417
0.003502306163680189,-0.037438796627573996,0.007366017298830051
0.0037159531615104983,-0.0395113953542346,0.007834148205088083
0.003909831978888283,-0.041435571128067575,0.008276391864736124
0.004089924041105782,-0.04319516122108109,0.008684946932638004
0.004257132252531864,-0.044804195796552544,0.009062325771720574
0.004412306611473991,-0.0462755431692404,0.009410856771327941
0.004556245782077643,-0.04762098906706574,0.009732699133875396
0.004689699418855943,-0.04885131841119234,0.010029854719903824
0.004817341043948945,-0.04999416823748891,0.01030003838277166
0.004913191030504977,-0.05078258427532585,0.010569346777716603
0.005002083146029632,-0.05151108864423956,0.010817307193193347
0.005002541890413648,-0.05495801336613985,0.011010136218254177
0.005003505024479045,-0.05805804565713022,0.011187572197229814
0.005003855012724401,-0.06086498127704776,0.01135086526224246
0.0049930915131266825,-0.06329732989728278,0.011487850018523052
0.004964347515946459,-0.06524885779419888,0.01163642324773129
0.004945904922854242,-0.06674911316931999,0.011691366236734878
0.0050800857760820006,-0.06664640033302183,0.011617426283479613
0.005220258106113774,-0.06762960188980871,0.011675605494918487
0.004083858059920295,-0.12668727554388032,0.02098747393250024
0.0036701964038639056,-0.15116453437812036,0.023914218136550435
0.0029571221410252648,-0.15290491591132604,0.023709192493600137
0.0015542490628430445,-0.18114871579329098,0.02763735362566695
-0.0006688869589747384,-0.2260816790626387,0.034317481196079844
-0.004244435716818653,-0.2562972140727985,0.03994139896888686
-0.004151525533679845,-0.2352558381074827,0.036715701150196095
-0.004042187903195203,-0.21664290132476724,0.03384742128070338
-0.0030106724137999967,-0.20056956073697674,0.03208053981010816
-0.002407105688003217,-0.18725535907993957,0.029982579306488736
-0.0016530427852737757,-0.1758124068639412,0.028595816721092328
-0.0010143823054607677,-0.1660068763968271,0.027165121073369762
-0.00046155764191860185,-0.1564780637640084,0.026125675808833116
8.455359602753388e-05,-0.14893530115556539,0.024964685467683087
0.0005183520019031946,-0.14117386788721062,0.024155238219245128
0.001041726570187355,-0.1343699705421626,0.02306604934280899
0.001537008799030828,-0.12700797142777193,0.022321084459502958
0.0019819470962187087,-0.12039509544512056,0.021659820381247016
0.0024337226471258682,-0.11462464126598648,0.02114629566861191
0.0028511919134893886,-0.10977376511414079,0.020651142044495367
0.003172006470625977,-0.10495793471069033,0.020216315297197158
0.0034729361543880785,-0.10100759566707318,0.019795686878103822
0.003771939587566509,-0.09815318138262448,0.019294666980825624
0.004042332702876196,-0.09554506445191627,0.018868734051269424
0.004285304360089021,-0.09326807481989415,0.018483512992220508
0.0045046389488245745,-0.09123925169744501,0.018146885841374423
0.004422415801968917,-0.08943985262477522,0.01758922943537566
0.004355226528312142,-0.08836413436479955,0.017049194512030217
0.004486994038920598,-0.08776435585502983,0.0166537763592286
0.004610923846804748,-0.08721580988165849,0.016302624653635314
0.004726116974064318,-0.086655040577164,0.016014137949108134
0.004831328647744485,-0.08611209886230735,0.015771929748313342
0.0049419722590740055,-0.08437462245774388,0.015622785116018494
0.005050275798844793,-0.08283900569361441,0.015495699424914727
0.005127862063599669,-0.08083776316808607,0.015300897102857128
0.005189362599496962,-0.07954338527302056,0.015174581579232987
0.005249041163046434,-0.07839173989645208,0.015063500481236291
0.005307164179670365,-0.07735955789921749,0.014965321982507518
0.005363754920114661,-0.07643476167978422,0.014878774571130833
0.005418201888655627,-0.07562108382299429,0.01480569169731649
0.005497441179409979,-0.07538731596127676,0.014789766462570882
0.005574875486816809,-0.0749229800066182,0.01475914656916803
0.0056568056843272155,-0.07442328604070225,0.014728214758328239
0.005738692992806023,-0.07394929492469633,0.014702379603925326
0.005220266541863914,-0.07301935403367141,0.014233200249036335
0.005271135826812935,-0.07324463830540254,0.014210323147901308
0.005334455275084131,-0.07312588973617538,0.014157488472017107
0.0054029710956877116,-0.07293937325832171,0.014137217148399873
0.005475439865094078,-0.07259450490319881,0.01414201282704555
0.005539549963061483,-0.07234726760099952,0.014113953903177212
0.005595314760796897,-0.07219554610746563,0.014087794680956396
0.005644933107765072,-0.07209141211143881,0.014061171668227367
0.005690148293449122,-0.07201670113829983,0.014037276683063468
0.005731328128673236,-0.07196256838220719,0.014014172753107705
0.005769217997217266,-0.07192507114344854,0.013993301827461207
0.005803957123716848,-0.07190102092775957,0.013973506416754633
0.005836024136259565,-0.07188858724972085,0.013955514212800136
0.0058655460797418825,-0.07188583912033376,0.013938631540501305
0.005900522553038495,-0.07158892747310006,0.013923154946313037
0.00592899868519865,-0.07148432107941759,0.01392791746324652
0.005957917422104945,-0.07140244068247344,0.013936005807811616
0.005823113650626672,-0.07156524773394081,0.013822958517448667
0.005851211384096421,-0.07148921064087434,0.013831100117136022
0.005815158541836158,-0.07171299083593281,0.01379911914458974
0.005847031916317832,-0.07167438990124145,0.013829227062134866
0.005878763373837938,-0.07159021418857686,0.013837545055785088
0.00590745395441872,-0.07152577003614882,0.01384415780140026
0.005933661911398196,-0.07147592511499869,0.01385050094619174
0.005957585618304474,-0.07144076881957098,0.013856015833291161
0.005979391087848903,-0.0714168248872148,0.013860921945497498
0.005999112726008108,-0.07140090087239111,0.013865039718922239
0.00601713144581568,-0.07139210489642711,0.013868725418557442
0.006033534345121626,-0.0713893878671718,0.01387180951908701
0.006048598646317648,-0.07139219397076244,0.013874558568329533
0.006062393612140453,-0.07139972840912469,0.013876852708704942
0.006075131846297833,-0.07141155060216302,0.013878890375152884
0.006086870223860704,-0.07142703454406973,0.013880585495167408
0.006097772863900741,-0.07144582838565915,0.013882086266263605
0.006107886031647537,-0.07146743881790649,0.013883330103751335
