"[0.5021512744218574, -0.02415896729224283, 0.7195448916550534]","(-0.7130234381528593, 0.10931840893858352, -0.16180913937298952, 0.6733979986064593)"
0.0,0.0,0.0
-0.002169759386280155,-0.014937748019986511,0.0014497174754698177
-0.004176495758045372,-0.02840520367372323,0.002773912777440008
-0.0060338142204160805,-0.04051448096844237,0.003982966740345368
-0.007753518518568877,-0.05137539599585657,0.00508627672307464
-0.009346039295962215,-0.061095176207816154,0.0060924826968684525
-0.010820693765562592,-0.06977693593693818,0.007009556594881478
-0.012185895323580082,-0.07751850203141941,0.007844867013431518
-0.013449318804099929,-0.08441159257846832,0.00860522758241126
-0.014618028026255071,-0.0905413217038674,0.009296935024956687
-0.016102467160598558,-0.09407911253189451,0.009295919464902557
-0.017451456066956895,-0.09719024094257656,0.009297925147568739
-0.01867647631897446,-0.09991070441118889,0.009301095860262551
-0.01978791380631808,-0.10227802129882924,0.00930465396545212
-0.02079539323640342,-0.10432768959039278,0.009308011704057364
-0.02170782575868184,-0.10609298991097904,0.009310740369136882
0.07061497722627984,-0.38449375386474804,0.06645341241885365
0.06267517219372061,-0.3538709213772378,0.06052331011696457
0.05492899819455898,-0.32589279256161735,0.054991279290954855
0.04732786674769304,-0.29983496460830367,0.049743743355804074
0.03986991211056824,-0.2752029245409202,0.0447346659984576
0.032610807611500814,-0.25180038657703885,0.039961242820716975
0.026212912421020848,-0.23257338145078316,0.03589174743173322
0.020424963241782678,-0.21529312886252921,0.03226891025813814
0.015193802586164429,-0.19972058454359617,0.029043551956051326
0.010527476392153685,-0.1862338687062765,0.026231108897228805
0.006390147535479039,-0.17485359544948464,0.023808014243148774
0.0027268900678406776,-0.16539658834237436,0.021732057517428936
-0.0005198228462351393,-0.1576082185579067,0.019957203518929503
-0.003403305421814917,-0.1512279729270404,0.018440081015173967
-0.005970501716798608,-0.1460177135865586,0.01714228392058654
-0.008261822305144457,-0.14177129420877607,0.016030792420511628
-0.010284149069365402,-0.13840204274071147,0.01510628889318667
-0.012111917583778558,-0.13553655304226522,0.014302429462546491
-0.013756923283910146,-0.13316321443659662,0.013609492719985994
-0.015239071967701613,-0.13120117105868873,0.013012093601251945
-0.016575880584884142,-0.12958203968106685,0.012496981029008593
-0.017782773652127288,-0.128248353735986,0.012052761672111736
-0.01890783952173265,-0.1266000271779642,0.011645425393927149
-0.01991444846471388,-0.12551561481893533,0.011286351296667352
-0.020780057889600717,-0.12499707501771254,0.01101906044564725
-0.021569804887715385,-0.12455117419977414,0.010785481857445413
-0.022289479913422786,-0.124174278666312,0.01058202914423852
-0.022944852942396506,-0.12385973559836365,0.010405207702893798
-0.02354138220571322,-0.12360038026003399,0.010251823564415452
-0.024084168175487693,-0.12338912037816704,0.010118995113169825
-0.02457793718761728,-0.12321926415869429,0.010004146317275172
-0.025027043458668175,-0.12308468703304636,0.009904989596123836
-0.025435481995203974,-0.12297989963196253,0.009819503553723425
-0.02580690762176024,-0.12290005645602259,0.009745908732074303
-0.02614465709359168,-0.12284093019488466,0.009682643253346187
-0.026451772379417444,-0.12279886742616393,0.009628339420955284
-0.026731023923373363,-0.12277073553697601,0.009581801854176515
-0.026984933165469318,-0.12275386693780224,0.009541987425370525
-0.02721579390539924,-0.12274600421581053,0.009507987082776823
-0.027425692292657025,-0.12274524832057528,0.009479009530970774
-0.02761652535341072,-0.12275001088224943,0.009454366677685214
-0.027790018045442882,-0.12275897113392681,0.009433460722151626
-0.027947738882425636,-0.12277103751924724,0.009415772745217005
-0.028115231162463374,-0.12279433589125609,0.009367739013009049
-0.028237005686378294,-0.1228626155698093,0.009362372262798409
-0.028373425803695777,-0.12292427773236737,0.009324237633535222
-0.02849225369120271,-0.1230262388159735,0.00929375592256192
