"[0.49967082907620514, -0.02836861802716127, 0.7227155001531922]","(-0.08021079056490735, 0.7560987920627799, -0.6477730046706096, 0.047654801837466364)"
0.0,0.0,0.0
1.3279456362660924e-08,0.0,1.270243520306985e-08
2.520579133336263e-08,0.0,2.411053960057565e-08
3.592893142483183e-08,0.0,3.436772618840956e-08
4.557024944276909e-08,0.0,4.359009479534131e-08
5.423888684389737e-08,0.0,5.188204523557776e-08
6.203297415148408e-08,0.0,5.933744471413429e-08
6.904074182562e-08,0.0,6.604069044448775e-08
7.53415190477234e-08,0.0,7.206766504869502e-08
6.772572484668843e-08,0.0,6.478280390417256e-08
6.08930424313726e-08,0.0,5.8247025570995766e-08
5.474967782823314e-08,0.0,5.237061176665842e-08
4.9226103732176236e-08,0.0,4.7087056392030077e-08
4.425979082932816e-08,0.0,4.2336547251809516e-08
3.979451826847947e-08,0.0,3.8065306488517155e-08
3.5779737195927825e-08,0.0,3.422498177394026e-08
-0.11104618813096483,0.17290526275942353,0.014166974290903479
-0.0997194769058267,0.15526892595796232,0.012721942947456303
-0.08965913644956335,0.1396044007730096,0.011438471741106663
-0.08061362400861372,0.12552002082012056,0.01028446956646124
-0.07248069349618468,0.11285658309724128,0.0092468921424233
-0.06516827638358245,0.10147073164214279,0.008313993613462585
-0.05859359288595322,0.09123357359774147,0.007475213157031829
-0.05268221468796709,0.08202921982241397,0.00672105540862981
-0.04736722238263522,0.07375347297412549,0.006042982970139792
-0.04258844791338544,0.0663126479505871,0.005433319763282244
-0.038291793444869625,0.05962251133260134,0.004885164133298752
-0.03442861894530319,0.053607327824626586,0.0043923107242716955
-0.030955191533825963,0.04819900289784727,0.003949180253368094
-0.02783219055516409,0.04333631193009148,0.0035507562287774254
-0.025024262017487454,0.038964207116119996,0.003192528519286855
-0.022499619226675097,0.03503319430220585,0.0028704415841096552
-0.02022968210188751,0.03149877269049697,0.002580849265562305
-0.018188753945441276,0.02832093107036849,0.0023204732574646243
-0.01635373054392744,0.0254636948738814,0.002086365993916927
-0.014703838617903269,0.022894718927815867,0.0018758772818251433
-0.013220400658897895,0.02058492129205253,0.0016866242997505255
-0.011886623491550077,0.01850815403919099,0.0015164646234755704
-0.010687408167285322,0.016640907248485562,0.0013634719729365443
-0.009609179037429133,0.014962042863179226,0.0012259144059763854
-0.008639730070777524,0.01345255539838343,0.0011022347120682942
-0.007768086675863973,0.0120953567906115,0.000991032784063173
-0.006984381463684261,0.010875082953367511,0.0008910497684048958
-0.006279742544454304,0.009777919848914636,0.0008011538143895198
-0.005646193093867964,0.008791447107278711,0.0007203272611457704
-0.005076561051898325,0.007904497422185196,0.0006476551172892782
-0.004564397931891361,0.007107030132229585,0.0005823147028363332
-0.004103905820833834,0.006390017556164353,0.0005235663361199372
-0.0036898717444053073,0.005745342795567819,0.00047074496028062964
