"[0.5086900633175755, -0.012203247393548302, 0.7057263625110508]","(-0.6669234694342923, -0.3208214113298783, 0.36005901125477435, 0.5680177958165272)"
0.0,0.0,0.0
-0.0027785881348023826,-0.003493278638875366,0.0012994287467041055
-0.005331005437475353,-0.007251013768970343,0.0024768482678397927
-0.007680505374483157,-0.011430455532275143,0.0035431633352483874
-0.009839164419012674,-0.016149320315126392,0.0045088576838604
-0.011812074503214776,-0.021614755133138597,0.005387888132299531
-0.01358701549313979,-0.02729373706571136,0.006189882802756546
-0.015172281723840124,-0.03357459951976398,0.006933594862792563
-0.016630453596379897,-0.04030868279547628,0.007613891959676093
-0.017949634200037975,-0.04645364317966969,0.008240026167214165
-0.01946994400895007,-0.046884456825092354,0.008190227563163434
-0.020856961794705465,-0.04735034489441097,0.008132886326349965
-0.022114948985988366,-0.048070904145998586,0.008076037388273604
-0.023268338479001463,-0.048706305312578566,0.008009202477478007
-0.024325793399778042,-0.04924586987702026,0.007932771321356611
-0.02532238648548848,-0.04930130403960776,0.0078026474785019544
0.02478447850085522,0.019474439226989305,-0.08499292025456867
0.04038274235866735,0.07340283106117859,-0.11347242368639497
0.033351713585115315,0.09197580458186788,-0.10330105130314601
0.02682293621479059,0.10936750809653567,-0.09413622229421365
0.020839268684489865,0.12570268579518123,-0.08591870908939686
0.015462639105597772,0.14175052501051105,-0.07866590859886358
0.01055504588719038,0.15692340547266564,-0.07217625503888425
0.006032464236480464,0.17058475682136892,-0.0662927000843322
0.0019277583487213286,0.18333178216890653,-0.06103733540534363
-0.0018676763004583184,0.1945687336907037,-0.0562284305934314
-0.0052864354820751375,0.2051632799169145,-0.05197368129490213
-0.008460938429146423,0.21449670721035718,-0.04806214769431804
-0.011347631942792015,0.22314442756058245,-0.04456812599033824
-0.01397827447352988,0.23116214047881456,-0.041447744290495366
-0.01637942858097392,0.2386153751755741,-0.03866360969008938
-0.01857684090438758,0.24547319949961025,-0.03617140079202283
-0.02059047486598218,0.2517582884812057,-0.033937880477417984
-0.022417641848847404,0.2575992604712753,-0.031966706046919785
-0.021501809288775306,0.29815589922464186,-0.039455319921542394
-0.02123199150739631,0.334697940380443,-0.04572439863146341
-0.02001439664465843,0.3632018379182345,-0.05316621004957538
-0.019392763317555864,0.3826332143577267,-0.05901416501089262
-0.020386881343755037,0.39205551850288906,-0.06165737664738376
-0.021031736567151148,0.4063407664636383,-0.06410320265984902
-0.0224694049200641,0.4142606206869842,-0.06430047219669113
-0.024124716955333587,0.4185141009192347,-0.06327101458320257
-0.02762036162054332,0.4042024424672958,-0.05783610497888109
-0.030341288376232803,0.3962317062938846,-0.053491273035565785
-0.032698007729458335,0.3893546250438304,-0.04960485971237558
-0.034777776258131735,0.3834303608389329,-0.046109179250465065
-0.03648229711199318,0.37905895537760964,-0.04286171619074257
-0.037924087028277494,0.3757771658400314,-0.039971066335063504
-0.039170016729893314,0.3731573501090296,-0.037381569895226605
-0.04025605404670918,0.37099364101242466,-0.03504167829637674
-0.04120229589353583,0.3689957196990128,-0.0329452557317576
-0.042029956981098876,0.3664104341380341,-0.0310894969656719
