"[0.5095195841465866, -0.018284275556865376, 0.7160063258562442]","(-0.16292656376288114, -0.6774956993614503, 0.6792446914189021, 0.23039349241330534)"
0.0,0.0,0.0
-5.091149502487579e-08,1.5906646827630431e-06,-1.4456028966473392e-20
-9.629157152301058e-08,3.0202306347676544e-06,-1.4456028966473392e-20
-1.3709417803477153e-07,4.305549314209484e-06,-1.4456028966473392e-20
-1.7378078655653586e-07,5.4611755036012165e-06,0.0
-2.0676660206860215e-07,6.500195562146775e-06,0.0
-2.364249452386045e-07,7.434375396327664e-06,0.0
-2.630914776885136e-07,8.274293697572326e-06,0.0
-2.8706800088424696e-07,9.029461735793288e-06,1.4456028966473392e-20
-2.5805015627174225e-07,8.116730932439945e-06,1.4456028966473392e-20
-2.3201610833290883e-07,7.297853839066863e-06,1.4456028966473392e-20
-2.0860851543922383e-07,6.561589478414484e-06,1.4456028966473392e-20
-1.8756246297275588e-07,5.899605205455274e-06,2.8912057932946785e-20
-1.68639700264974e-07,5.304407063977251e-06,4.336808689942018e-20
-1.5162601330091944e-07,4.769257148657026e-06,4.336808689942018e-20
-1.3632879964449058e-07,4.288097326557987e-06,4.336808689942018e-20
-1.2257488809405341e-07,3.8554806563977285e-06,4.336808689942018e-20
-1.1020857830329805e-07,3.4665097267595036e-06,2.891205793294679e-20
-9.908987820445576e-08,3.116781215286432e-06,2.891205793294679e-20
-8.909291920590456e-08,2.8023360410539747e-06,2.891205793294679e-20
-8.010453132510671e-08,2.519614546081755e-06,2.891205793294679e-20
-7.202296204915172e-08,2.2654161984224683e-06,2.891205793294679e-20
-6.475672445146338e-08,2.0368633607294584e-06,2.891205793294679e-20
-5.822356151946326e-08,1.8313687141334765e-06,2.891205793294679e-20
-5.234951496892942e-08,1.646605968652591e-06,2.891205793294679e-20
-4.706808800361804e-08,1.48048352856416e-06,2.891205793294679e-20
-4.231949254222931e-08,1.3311208146196308e-06,1.4456028966473398e-20
-3.804997239104144e-08,1.1968269750607022e-06,1.4456028966473398e-20
-3.4211194701001016e-08,1.0760817444612963e-06,1.4456028966473398e-20
-3.075970281519358e-08,9.675182335434708e-07,1.4456028966473398e-20
-2.7656424337435052e-08,8.699074559467016e-07,1.4456028966473398e-20
-2.4866228772522254e-08,7.821444141538857e-07,1.4456028966473398e-20
-2.235752987675159e-08,7.03235591846295e-07,1.4456028966473398e-20
-2.0101928223594954e-08,6.322877113593676e-07,1.4456028966473398e-20
-1.807388924016731e-08,5.684976058598446e-07,1.4456028966473398e-20
-1.625045463139866e-08,5.11143143240831e-07,1.4456028966473398e-20
-1.4610982313743474e-08,4.595750457035038e-07,2.891205793294679e-20
-1.313691443676694e-08,4.1320959643494056e-07,2.891205793294679e-20
-1.1811562010940322e-08,3.7152185489446153e-07,2.891205793294679e-20
-1.0619921464684564e-08,3.3403989754202643e-07,1.4456028966473398e-20
-9.548502901732527e-09,3.003394120981371e-07,1.4456028966473398e-20
-8.585177391667243e-09,2.7003889421235583e-07,1.4456028966473398e-20
-7.719039665075816e-09,2.427953286656173e-07,1.4456028966473398e-20
-6.9402846610959366e-09,2.1830030628689836e-07,6.018531076210112e-36
-6.240096529801608e-09,1.9627653262530868e-07,6.018531076210112e-36
-5.610548832903713e-09,1.764746888549592e-07,6.018531076210112e-36
-5.04451481296328e-09,1.5867060937557053e-07,1.4456028966473398e-20
-4.535586715366171e-09,1.426627441594001e-07,2.891205793294679e-20
-4.078003249708398e-09,1.2826987711584623e-07,4.336808689942018e-20
-3.6665843694557633e-09,1.1532907464561051e-07,4.336808689942018e-20
-3.296672631528451e-09,1.0369384116038649e-07,2.891205793294679e-20
-2.9640804719917535e-09,9.32324606881852e-08,2.891205793294679e-20
-2.6650428009947887e-09,8.38265057907541e-08,4.336808689942018e-20
-2.3961743802831084e-09,7.536949691243546e-08,4.336808689942018e-20
-2.1544315008146737e-09,6.776569698480809e-08,4.336808689942018e-20
-1.9370775266339987e-09,6.092902764096587e-08,4.336808689942018e-20
-1.7416519149429725e-09,5.478209477031334e-08,4.336808689942018e-20
-1.5659423616729966e-09,4.9255312383169204e-08,4.336808689942018e-20
-1.4079597572243377e-09,4.428611486659992e-08,5.782411586589357e-20
-1.26591566888003e-09,3.981824871442284e-08,5.782411586589357e-20
-1.1382020949418124e-09,3.580113571220591e-08,7.228014483236696e-20
-1.0233732614606064e-09,3.218930037015549e-08,4.3368086899420174e-20
-9.20129255419806e-10,2.89418551199459e-08,5.782411586589357e-20
-8.273013091636703e-10,2.602203744996044e-08,4.336808689942018e-20
-7.438385694201371e-10,2.3396793737063945e-08,4.336808689942018e-20
-6.687962011861237e-10,2.1036405065258225e-08,2.891205793294679e-20
-6.013246917726808e-10,1.8914150794264047e-08,1.4456028966473398e-20
-5.406602339530678e-10,1.7006006070284493e-08,6.018531076210112e-36
-4.861160793205488e-10,1.5290369853834882e-08,6.018531076210112e-36
-4.370747640029366e-10,1.374782038673926e-08,6.018531076210112e-36
-3.929811186936184e-10,1.2360895329071248e-08,6.018531076210112e-36
-3.5333598389205893e-10,1.1113894077863044e-08,-1.4456028966473386e-20
-3.1769055919386605e-10,9.992700029175791e-09,-1.4456028966473386e-20
-2.856413226803338e-10,8.98462077220349e-09,-1.4456028966473386e-20
-2.5682546286806397e-10,8.078244405438815e-09,-1.4456028966473386e-20
-2.3091677152017904e-10,7.26331034882798e-09,-1.4456028966473386e-20
-2.076219508314738e-10,6.530593189669246e-09,-1.4456028966473386e-20
-1.8667729316203564e-10,5.871798246688676e-09,-1.4456028966473386e-20
-1.6784569575556753e-10,5.279467670777488e-09,-2.891205793294678e-20
-1.5091397662558335e-10,4.7468960186215456e-09,-2.891205793294678e-20
-1.3569046124820123e-10,4.268054344363397e-09,-2.891205793294678e-20
-1.2200281272021405e-10,3.837521949228209e-09,-2.891205793294678e-20
-1.0969608082695276e-10,3.450425016722545e-09,-2.891205793294678e-20
-9.863094793959999e-11,3.1023814389826183e-09,-4.336808689942017e-20
-8.868215187361067e-11,2.7894512091951437e-09,-4.336808689942017e-20
-7.97370678734526e-11,2.5080918192673355e-09,-4.336808689942017e-20
-7.169443364540052e-11,2.2551181568835156e-09,-4.336808689942017e-20
-6.446320302459345e-11,2.0276664486723193e-09,-4.336808689942017e-20
-5.796151529416361e-11,1.8231618410808989e-09,-5.782411586589356e-20
-5.2115768481838397e-11,1.6392892517558215e-09,-7.228014483236695e-20
-4.685978615520121e-11,1.4739671618892205e-09,-5.782411586589356e-20
-4.213406828056783e-11,1.3253240526449234e-09,-7.228014483236695e-20
-3.7885117645446075e-11,1.1916772184087233e-09,-5.782411586589356e-20
-3.4064834258664724e-11,1.0715137182000794e-09,-7.228014483236695e-20
-3.062997082530483e-11,9.634732481337602e-10,-5.782411586589356e-20
-2.7541643178709813e-11,8.663327425135551e-10,-5.782411586589356e-20
-2.4764890088643614e-11,7.789925279968076e-10,-5.782411586589356e-20
-2.226827748616252e-11,7.004638748537369e-10,-5.782411586589356e-20
-2.002354261603901e-11,6.298578041177672e-10,-5.782411586589356e-20
-1.8005274090055906e-11,5.663750239441651e-10,-5.782411586589356e-20
-1.6190624218919136e-11,5.092968812770294e-10,-5.782411586589356e-20
-1.455905036611685e-11,4.579772263819839e-10,-5.782411586589356e-20
-1.3092082397960134e-11,4.1183509818858105e-10,-5.782411586589356e-20
-1.1773113588643646e-11,3.703481474160211e-10,-5.782411586589356e-20
-1.0587212629979193e-11,3.3304672349351953e-10,-5.782411586589356e-20
-9.520954600211269e-12,2.995085578614392e-10,-5.782411586589356e-20
-8.562268988575106e-12,2.6935398369951737e-10,-5.782411586589356e-20
-7.70030305126399e-12,2.4224163793622744e-10,-5.782411586589356e-20
-6.925298953930709e-12,2.1786459686672962e-10,-5.782411586589356e-20
-6.2284833086527115e-12,1.9594690164088798e-10,-5.782411586589356e-20
-5.601967856382662e-12,1.7624043433167366e-10,-5.782411586589356e-20
-5.03866016324837e-12,1.585221089480365e-10,-5.782411586589356e-20
-4.532183339447678e-12,1.42591346286484e-10,-5.782411586589356e-20
-4.076803843919857e-12,1.2826780309041187e-10,-5.782411586589356e-20
-3.667366580163686e-12,1.1538933053807055e-10,-5.782411586589356e-20
-3.2992365378131965e-12,1.038101386431123e-10,-5.782411586589356e-20
-2.968246322560601e-12,9.33991458486146e-11,-5.782411586589356e-20
-2.6706489791316342e-12,8.403849512745224e-11,-5.782411586589356e-20
-2.4030755758283763e-12,7.562221983177006e-11,-5.782411586589356e-20
-2.16249706105451e-12,6.805504392027983e-11,-5.782411586589356e-20
-1.946189981294376e-12,6.125130367583166e-11,-5.782411586589356e-20
-1.7517056452738126e-12,5.513397776098397e-11,-5.782411586589356e-20
-1.5768424044116722e-12,4.9633815349598405e-11,-5.782411586589356e-20
-1.4196207297223832e-12,4.4688552178196076e-11,-5.782411586589356e-20
-1.2782608039546115e-12,4.024220573323022e-11,-5.782411586589356e-20
-1.1511623677410645e-12,3.6244441317172487e-11,-5.782411586589356e-20
-1.036886612179896e-12,3.2650002525243197e-11,-5.782411586589356e-20
-9.34139885083057e-13,2.941819872587792e-11,-5.782411586589356e-20
-8.417590497294584e-13,2.6512444519653155e-11,-7.228014483236695e-20
-7.586983114697617e-13,2.3899845394259545e-11,-5.782411586589356e-20
-6.840173877254249e-13,2.1550825625412815e-11,-5.782411586589356e-20
-6.168708573964235e-13,1.943879327374199e-11,-5.782411586589356e-20
-5.564985923253273e-13,1.7539839202134794e-11,-5.782411586589356e-20
-5.02217151668432e-13,1.5832466413700315e-11,-5.782411586589356e-20
-4.53412045887383e-13,1.4297346695363373e-11,-5.782411586589356e-20
-4.0953077944642206e-13,1.2917101815024088e-11,-5.782411586589356e-20
