"[0.5063886466465355, -0.01332526185881548, 0.7197534158342517]","(-0.41509636312653964, 0.5915818782466747, -0.5766658813979519, 0.3810280198105906)"
0.0,0.0,0.0
0.002252504841654224,0.027178436780825963,-0.004550877620892813
0.00444453611345097,0.05048935193402171,-0.008720731715481166
0.006568699279090146,0.07035077877926771,-0.01255979299150311
0.008632299855801813,0.08642216685268791,-0.016102754318323073
0.010608906201512915,0.09972553102833476,-0.019376678861179813
0.012492412479378483,0.11058410274911697,-0.022403424794148166
0.014278075624917671,0.11929480097152069,-0.025200647925584626
0.01596264093854712,0.12612393473175942,-0.027783068647239763
0.017544264533953125,0.1313063805568766,-0.030163374567394863
0.01893975526791725,0.12578428209946005,-0.03246057391827909
0.0202160734709223,0.12010559484806105,-0.034511208751081726
0.021393301755074114,0.11477565364772664,-0.036348227805482775
0.022477417019245417,0.10918406300539193,-0.0379666335015608
0.02347805215218973,0.10331171684873756,-0.03937726430543808
0.026891862044298838,0.32127512675612746,0.09324452226082494
-0.02391598651623307,0.04215715954900234,0.18041752953139473
0.08179501973258942,-0.35532284166097966,0.24383059423150916
0.14855025389348353,-0.3438604435061337,0.30320438157724383
0.2034076413798474,-0.31394688991771613,0.35374712173187617
0.20630071509773854,-0.25566023637245633,0.3079984239253377
0.24655507300047477,-0.2601568621616236,0.29870027926022646
0.23115266728491535,-0.37854488560673094,0.3100649205902211
0.22370428127890374,-0.4712893995554592,0.25894851114634726
0.22179726811566,-0.572134567572758,0.21515581055116634
0.2504645314368086,-0.4367019370308157,0.21556225382992145
0.22429355530452072,-0.38971924180313045,0.19339175469559813
0.20277973179788134,-0.35715942840073156,0.1743840433349589
0.18317448860168353,-0.32538762130014354,0.15723436679102018
0.16469472481817143,-0.2925562492758542,0.14137084542167108
0.275215228246455,-0.4029565325246669,0.1350292934277775
0.24762555863915447,-0.3625301454642097,0.12139767634356587
0.22264247902407142,-0.32595444403137,0.10915014264994992
0.2001804100673028,-0.2930694298262787,0.0981382257759986
0.17998461436095828,-0.2635022599510145,0.08823727688949669
0.19832911766920647,-0.2809986941229707,0.07887911666771755
0.19008288399166973,-0.28104199075997227,0.07029238665159279
0.18158440699265727,-0.26342103863774907,0.06386806697027395
0.17361738311033414,-0.25069566328732595,0.05744215265241586
0.16652124902821488,-0.2426641518060602,0.05117999788443938
