"[0.4904413416802093, -0.02467627404293255, 0.7179591725627236]","(-0.48442616852465314, 0.5336355158258389, -0.5756883931234497, 0.38619593151761156)"
0.0,0.0,0.0
-0.00046176834468342393,0.0014251862385695653,-0.0012746125038044906
-0.0008786706145253569,0.0026841377390588437,-0.002441302306291797
-0.0012550041338817506,0.0037942937168741492,-0.0035091364036428443
-0.001594639578860512,0.004771430798166901,-0.004486343568977535
-0.0019011028313151955,0.005629890643854974,-0.005380489685102086
-0.0021776002232873014,0.006382655765383248,-0.006198527254818456
-0.0024270433462352256,0.007041440909603146,-0.006946841752022361
-0.0026520728682044204,0.007616781769336022,-0.007631295071572759
-0.0028483299651866473,0.012042371956807994,-0.008335226558919785
-0.0030311815852793063,0.016033681935721807,-0.008974707162538734
-0.003201765214161389,0.019586399475424555,-0.009558083662801793
-0.003360457068398063,0.0228066383486547,-0.010087772069986723
-0.00351663735775203,0.025146348510911187,-0.010568289009697316
-0.003660225440499143,0.027267870960011244,-0.011005182985603101
0.021170787840325916,-0.3843880212405274,0.05138496355055439
0.023428467344401863,-0.5256031671424555,0.1331797588446946
0.007507677566141121,-0.4821683763100679,0.11288750267448584
-0.004463481238753246,-0.443337838805972,0.09572268306980711
-0.012379706945377201,-0.40067422198559266,0.0805092161758711
-0.016766877399682485,-0.3573475470709082,0.0676544566033502
-0.019436235427535326,-0.31700761307080505,0.056824377135460034
-0.019387838217837843,-0.27694830049388647,0.048402858273846314
-0.01897426408431482,-0.24094800060926055,0.04123323608091184
-0.017798399048235974,-0.20896748780962382,0.035521813730177584
-0.016619638368690265,-0.1804703186419077,0.030576369723769252
-0.01529595848634277,-0.15466097304000045,0.026346014382183792
-0.014227351714294748,-0.13238247246496093,0.02250060505325628
-0.013301534214821525,-0.11248357261358766,0.018998646364602897
-0.012493868333187127,-0.09462565525698967,0.0158437241097512
-0.011839981613896777,-0.07874401980343124,0.012978548518925546
-0.011250796630178927,-0.0644651792136559,0.010426036060938414
-0.010725923888074286,-0.051232927963524875,0.008085981522819937
-0.010238044298242264,-0.03873427033979164,0.0059307755446229675
-0.009905431957045494,-0.03037838520692147,0.003942372304081057
-0.009724308990903744,-0.02489721634251635,0.0022000771841733987
-0.009544945776561141,-0.019941625642359937,0.0006569178853867499
-0.009390495682108311,-0.015702250447044836,-0.0007615334236024773
-0.009200130550267027,-0.011231818680015885,-0.0020507087417990094
-0.008998619552268763,-0.006902927671904177,-0.0032251282022694033
-0.008784726142397517,-0.002422531370400538,-0.00429172240910382
-0.008599265312960094,0.0013260095767540394,-0.0052374970184665285
-0.00841135846521098,0.005003821885460669,-0.006104319609276954
-0.00820182341685935,0.00905503225034977,-0.006931059132440161
-0.008003171762540801,0.012734209246563894,-0.00769379328526138
-0.007818969098390615,0.016076790525877554,-0.00838698198201409
-0.0076276113151707335,0.017321097905673054,-0.008812223931765535
-0.006291439995596308,0.01259798006911333,-0.007570261370153372
-0.005078295753881145,0.009496798045511004,-0.00643768878805137
-0.004009932264082743,0.006221593575039458,-0.005467683742379017
-0.0030538320404877757,0.0032181338943191983,-0.004621942127703411
-0.002188218938292432,0.0006961299809671267,-0.0038614569027504994
-0.0015040016895523135,-0.0016484177755696737,-0.0035421771236880143
-0.0009101142017407034,-0.0038362586281373338,-0.003287544999396142
-0.00036931538152175467,-0.0057410518379412785,-0.0030478475108295265
7.250252437818514e-05,-0.007847349822797837,-0.002879637466878837
0.0004576172294258475,-0.00985854627537776,-0.0027237578927723502
0.0007417982084987234,-0.01185853143855603,-0.0027078192286748098
0.000964070981765908,-0.01351434756119879,-0.002785876523826115
0.001159100659355758,-0.015035582919756372,-0.0028407820644899343
0.0013298367161706012,-0.01640501502941147,-0.002872264931135516
0.0014784476700392816,-0.01766680967129867,-0.002884284419662604
0.0016232477327354148,-0.017915353486484643,-0.0028849888149946054
0.0017681172977598136,-0.017907989665788816,-0.0028777830539741638
0.001925466451702012,-0.017468397662123648,-0.0028856676049831705
0.002086513024369051,-0.016754726968739878,-0.002904036978201098
0.002246505403654922,-0.015878027655024614,-0.002930120388441594
0.002421948688191641,-0.014867190741361612,-0.002980752533120993
0.002518284086940129,-0.014647078594763918,-0.0029326634508159287
0.0026687317819247504,-0.013698355839678355,-0.002966285623619608
0.002828670461079772,-0.012564084764093628,-0.0030318345368426257
0.002986945412436476,-0.01141472950298194,-0.003117496471576142
0.0031315673540466375,-0.010324878395770848,-0.0031983398965786695
0.0032749624593632594,-0.009277213521871915,-0.0033157774349121634
0.00340579499681574,-0.008359214783000684,-0.0034219545914064287
0.003545637297589633,-0.007376256513806172,-0.003599028661027553
0.0036733208376742215,-0.006527259831550303,-0.0037607509762093588
0.0037897828587644226,-0.005768602624607436,-0.003908005535488179
0.003896177633916346,-0.0051134951329378136,-0.0040426411865693455
0.0039933844086541305,-0.004548447785729525,-0.0041657866361314525
0.004082201793550122,-0.004061769127978509,-0.004278467477223858
0.0041633561918921844,-0.0036432905091236044,-0.004381614829655469
0.004237509215169324,-0.0032841607457988206,-0.004476073784764255
0.004305264086769212,-0.0029766728402857057,-0.004562611274632828
0.004367076598920717,-0.0027027383309968264,-0.004641734136976383
0.004423552799497293,-0.0024688923705607204,-0.004714281354946573
0.00447515074347771,-0.0022699165773004946,-0.004780825374725796
0.004522289042806072,-0.002101264359652118,-0.004841886762183092
0.004565350225023984,-0.0019589618688822066,-0.004897939185976271
0.0046046838365410596,-0.0018395343976475489,-0.004949414001027765
0.004640609257926147,-0.0017399425829975291,-0.004996704353315574
0.004673418271341506,-0.0016575272223947363,-0.005040168847274327
0.004703377408132099,-0.0015899613102999836,-0.005080134814114167
0.004730730101174973,-0.001535208390667389,-0.005116901224630328
0.004755698661767518,-0.0014914864446007496,-0.005150741288435734
0.004778486094404722,-0.001457236359991079,-0.0051819047749136465
0.004799277764047356,-0.0014310945052957015,-0.005210620092861093
0.0048182429266020186,-0.001411868798167196,-0.005237096158935981
0.004835536132297704,-0.00139851775684969,-0.005261524081398799
0.004851298512217794,-0.0013901322222643017,-0.0052840786836260804
0.004865658955985654,-0.0013859193504493718,-0.005304919886396982
0.00487873518797117,-0.0013851884847734816,-0.005324193964812171
0.00489063475185708,-0.0013873388773088433,-0.00534203469650505
0.0049014559083722835,-0.0013918487934668122,-0.00535856441015873
0.00491128845473884,-0.0013982659720047105,-0.005373894946338428
0.004920214471643626,-0.0014061992147154073,-0.005388128538445408
0.004928309257789331,-0.0014153151178514288,-0.0054013584135229695
0.004935641513120529,-0.0014253244383471526,-0.005413669899448927
0.004942273952594581,-0.001435977053215704,-0.005425141051025369
0.0049482639636028985,-0.001447059278742886,-0.005435843166429397
0.004953664072104767,-0.0014583892957265533,-0.005445841363416208
0.004958522368402725,-0.0014698132370198995,-0.005455195109800548
0.004962882893836126,-0.0014812016417522786,-0.0054639587092257585
0.004966785992842507,-0.001492446346866136,-0.005472181746667716
0.004970268634251607,-0.0015034577691276653,-0.00547990949752501
0.00497336470340229,-0.0015141624850019044,-0.005487183301868589
0.0049761052769064125,-0.0015245013803746785,-0.00549404090005533
