"[0.4945359785511228, -0.029194682095671044, 0.7198054885429325]","(-0.06597266007612375, 0.6879975001705593, -0.7226760040751113, 0.006814764527942496)"
0.0,0.0,0.0
0.000742658533395384,0.002576737280442675,-0.000432396436694548
0.0014284940703639362,0.004863168282602,-0.0008368579092584017
0.0020615855019807845,0.006880741599488344,-0.001216196518265452
0.002645648862370034,0.008647726722255392,-0.0015732000771491827
0.0031840785965539563,0.01017895696793559,-0.001910761263908722
0.003679947918575275,0.011484754562200179,-0.002232100518366022
0.004133188088942592,0.01250728807169924,-0.0025469086142776176
0.00454617789854801,0.013433423571299249,-0.002828960793155409
0.0051140599828695225,0.010684457393570646,-0.0029134994865606862
0.005651808689149144,0.00822590778125016,-0.0029926472026926406
0.006114053911918405,0.005929334144141274,-0.003062659295227842
0.006539860059320003,0.003780040177565316,-0.0031298174007460488
0.006950015291926095,0.0018535614003112452,-0.0031955774026135946
0.007327967175341118,8.82186683372763e-05,-0.0032571451894395347
-0.05487838720231451,-0.09743638951561791,0.07655849463413641
-0.19174302619294947,-0.21720148064722133,0.10353821795463981
-0.29091374447021756,-0.16913352179241753,0.10537082213081816
-0.31353664623451216,-0.22861804540106895,0.1101971184283896
-0.28185374507990035,-0.2054629403657595,0.09906238317082468
-0.2534181173735046,-0.18473439952096785,0.08906821720582894
-0.22785130842199403,-0.16609696453414216,0.08008232143400522
-0.20486389066532323,-0.14933981032059992,0.07200299286494252
-0.1841956226789631,-0.13427324842744948,0.0647387699141524
-0.1656125294800244,-0.12072671953587287,0.05820741837577379
-0.21182511423882866,-0.22659405851237233,0.07670270981627828
-0.24386713698645188,-0.30681611244364604,0.10373012300193593
-0.2846220991563906,-0.22785750592981335,0.11237565053822512
-0.33777955836076073,-0.19813654790939284,0.12773534387466312
-0.3691863734807586,-0.27951156409656586,0.14350946113059238
-0.39060145070354424,-0.370205080257345,0.16022725465634408
-0.40643142154708,-0.41188490432787345,0.1766774708261382
-0.4183028049300312,-0.43112023204354893,0.18972336771927814
-0.43508065063614737,-0.4163408022096279,0.19613988540170507
-0.4504970210882398,-0.3860914790053693,0.19806621098770397
-0.4646175691822397,-0.35679846649150015,0.1987663311052308
-0.4790974709313829,-0.32251638376328506,0.19724716074097412
-0.5041079657678897,-0.25891457855520017,0.19058563263496459
-0.5304376038135505,-0.19898361356891403,0.18318408788783416
-0.5535755639981217,-0.14911293838221112,0.17609324510128968
-0.573731503976484,-0.10174549570571617,0.16840407504595364
-0.5813634631873696,-0.09587163248008819,0.16463083181101024
-0.5852535192999249,-0.09029429556220613,0.16100593349742545
-0.590152469067997,-0.08052503473674485,0.15756609693560794
-0.5919416590641206,-0.07079437116873481,0.15418987968411563
-0.5970443350632302,-0.05329819184541282,0.1509004127952212
-0.5996622440794043,-0.03990141989667252,0.14775664319691897
-0.604243184904392,-0.0223325310373256,0.14468910243942937
-0.6076880962427241,-0.009503045130466226,0.14185256948815522
-0.6122660536986572,0.00657186065096773,0.13907263123879407
-0.6175783150595608,0.02529370189553191,0.13630203127629165
-0.6226727406226568,0.04308650449975568,0.13362613560963124
-0.6279906417020097,0.061837996955801805,0.13101952443649287
-0.6334311525532944,0.08139954887341809,0.1284853164796619
-0.6390505002836487,0.10196798415453617,0.126018090573686
-0.6437046432322515,0.11882703215860943,0.1237390635342186
-0.648369629467704,0.13626017353126835,0.1215875999776691
-0.6529464474825105,0.15323899144924774,0.11955748180115106
-0.6561407384791225,0.16460362076086707,0.11774416815867804
-0.6595306413321164,0.17725374327240073,0.1160635823877828
-0.6627974646710514,0.19023715053960594,0.11453386080981667
-0.6661069248695751,0.20405131461650933,0.11312983486608293
-0.668008292181765,0.21161899134759124,0.11191781439036054
-0.670233504596277,0.22079394299723984,0.11082588412085656
-0.6726785302353823,0.23156626054628382,0.10984138544713669
-0.6737292131711704,0.2361274381649819,0.10899433983725476
-0.6750439367341132,0.24166192106537382,0.10824043546327804
-0.6757024324227199,0.24696945004482213,0.10775874588425013
-0.6757587420958916,0.25188886186369847,0.10753946128835688
-0.6769982539321998,0.2589595748749969,0.10724113004556335
-0.6776178282121044,0.26400301324769143,0.10701254981151902
-0.6785061773677388,0.26967074488654874,0.10678784043392064
-0.679337679362381,0.2746097459016299,0.10653155605882833
-0.6802845154550753,0.2799886626517845,0.10629470573259067
-0.6813025256875168,0.2856921688232492,0.10607564467398273
-0.680649862666794,0.28608088182968344,0.10585764841121688
-0.6808072446725119,0.2879160172564613,0.10567083457871342
-0.6811456566401064,0.29025707549964946,0.10550430146472749
-0.6828586026290874,0.29597238788118785,0.10512643760448709
-0.6822489795708929,0.2975272218242901,0.10521318773197938
-0.6838002604254432,0.30246449451107943,0.10486289978291542
-0.6852463449591423,0.30837452391635306,0.10468822192316338
-0.6865929997737339,0.3141369500141863,0.1045560182094377
-0.6860202321927616,0.3156138562496622,0.10461618987305786
-0.6859615448683524,0.31758628350946005,0.10465157529583528
-0.6859829299662734,0.31962546490726845,0.10466480225899114
-0.6860770017467521,0.32174376286852985,0.1046613720428674
-0.6862377715190036,0.3239513032166674,0.10464567606914402
-0.6864604967537279,0.32625677677014664,0.10462117949698321
-0.6867414753803968,0.3286679066591926,0.10459061072040717
-0.687077885759032,0.3311918424789675,0.10455611321242281
-0.6874676631283703,0.3338354960711145,0.10451936730214742
-0.687909405577655,0.33660583211588013,0.1044816878869421
-0.688402304240401,0.3395101251859829,0.10444410288480242
-0.6889460937067855,0.3425561936758598,0.10440741628361973
-0.6895410196920505,0.3457526200874644,0.10437225888898222
-0.6901878218531461,0.34910896653549156,0.1043391292697018
-0.6905644225772751,0.35114259107409024,0.10428939146561618
-0.6923895100622078,0.35706395363733323,0.10407870655323165
-0.6940060418351122,0.36149459453703114,0.10382025256750746
