"[0.509902266477776, -0.013816198218272905, 0.721696188010418]","(-0.6475375954774902, -0.3321404300962024, 0.3691358932095582, 0.5780281044059375)"
0.0,0.0,0.0
-0.0016963835918078272,-0.0011438586452858215,-0.0005253338770500376
-0.003274369739158231,-0.001536257018609828,-0.0010260496202832768
-0.004817902497930526,-0.0004014705088068364,-0.0015926710900277042
-0.00622099949371035,0.002149565114672838,-0.0022184461610363733
-0.007507674879358927,0.0052443087509461,-0.002845610266785162
-0.008688664559111986,0.008494351862919882,-0.003449037389945301
-0.009770915786577482,0.011712671549415748,-0.004018048644347326
-0.010761389875446368,0.01477145223521569,-0.004546017842708622
-0.011697549784618759,0.014847081742040937,-0.004838764606605922
-0.012297421697863886,0.018930804590774983,-0.005091072528085513
-0.012871863833228789,0.023349194816185737,-0.005379360179370724
-0.013414782842769146,0.027843100764905763,-0.00567504037223187
-0.013924203984561017,0.03228385417461219,-0.005964435545629835
-0.014400042574756017,0.0366002193553745,-0.006240374831595222
-0.014843228606187612,0.04075220401641305,-0.006499225551411296
0.014795445119194629,0.30094376914013893,-0.09425766251183751
0.013271466515884242,0.27028825689186115,-0.08464988017388825
0.011932572376385083,0.24301979845803146,-0.07610985005866443
0.010728721460509698,0.21850206727220411,-0.06843129523285454
0.008942572802567422,0.20142617663965603,-0.0617762671313605
0.005699179352898717,0.19693973817109026,-0.056316612542077496
0.0028319970131868836,0.19261168791563843,-0.05142359741644632
0.0003143257884992102,0.18836074128712016,-0.04703365341777957
-0.0019182254932792876,0.1842847628988695,-0.0430964556717544
-0.0039041734755711115,0.18038702716550714,-0.03956382943747744
-0.005675725654013856,0.1766715356389033,-0.03639287308528896
-0.007245353848206297,0.17282400356259478,-0.03354014832885072
-0.008675856846171696,0.1692987795705013,-0.03098281031892662
-0.009961374741682193,0.1659703221050836,-0.028684251475476506
-0.01113669990999596,0.16289052970742107,-0.026621033907665848
-0.012178017630828479,0.15991970805757702,-0.024760214976458254
-0.013128911658959231,0.1569894517543461,-0.023085716415081673
-0.01398218762487415,0.15421636607912495,-0.021575158924003853
-0.014744963508800613,0.15159833687286256,-0.02021237550376778
-0.015415864456754934,0.14913439053100547,-0.018984004632944012
-0.016007020598064758,0.14680372719170007,-0.017875635215807522
-0.0165416538705887,0.14453728606893246,-0.016867429025538252
-0.017015125305788605,0.14233829577146187,-0.01595209242579951
-0.017435218172328164,0.14019191098421116,-0.015119307183192857
-0.017808565606256366,0.13809188657097965,-0.014360453134146425
-0.018138807605672325,0.13754441430777378,-0.013851448900491996
-0.018445459561076682,0.13710389579227508,-0.013397640952403592
-0.01873130816058582,0.13674908214987386,-0.012991618981487044
-0.018997902810957812,0.13647108453372855,-0.012628243612234611
-0.01925559782310732,0.13606196083494274,-0.012280755859369628
-0.01949502647816358,0.13574173098365336,-0.011972899181020399
-0.01971445877397273,0.1355321682408295,-0.011703398779318957
-0.01991883860031808,0.13537898387561634,-0.011464162490996715
-0.020109280629631854,0.1352664169159199,-0.011251754124075208
-0.02028681096706339,0.13518880296597216,-0.011063061187792416
-0.020452640347232643,0.1351380585605541,-0.010895064311790228
-0.020607304844934882,0.13511350410131678,-0.010745726457768367
-0.02075776373315655,0.1350711626577626,-0.010610017073356178
-0.020897762355948226,0.13504961547289884,-0.010489963179357662
-0.0210280813908105,0.13504645037458604,-0.010383751098975215
-0.02114992115199986,0.1350580277557744,-0.01028981464796259
-0.021263596720041817,0.13508176260960802,-0.010206690696762511
-0.02136937606469433,0.13510495334358574,-0.010132228846396345
-0.02146765961413059,0.13512491988751046,-0.01006567977182621
-0.02155896499135919,0.13514527156182035,-0.010006479076995641
-0.021643800153147614,0.13516739599091218,-0.009953912616352752
-0.021722645875007524,0.13519175275099996,-0.009907259605192117
-0.021795951073181125,0.13521836788875702,-0.00986584070035271
-0.021864132280789057,0.13524705735404377,-0.009829034425919198
-0.021927574704990623,0.13527753909022452,-0.009796281160737845
