"[0.4976685475880498, -0.028602615656372198, 0.712055382510113]","(-0.498143082331743, -0.4397192806604277, 0.5590687742913558, 0.4959259313172356)"
0.0,0.0,0.0
-1.4456028966473392e-20,-3.7658723992755884e-07,5.67376097591656e-09
-1.4456028966473392e-20,-7.150642569435596e-07,1.0773366528049611e-08
-1.4456028966473392e-20,-1.0193903369102894e-06,1.5358463555682303e-08
-1.4456028966473392e-20,-1.2930111376409693e-06,1.9480961295764015e-08
-1.4456028966473392e-20,-1.5390246984970813e-06,2.3187532283055338e-08
-1.4456028966473392e-20,-1.7602164791017842e-06,2.6520140170190052e-08
-1.4456028966473392e-20,-1.959090897390442e-06,2.951651481593089e-08
-2.8912057932946785e-20,-2.1378996855878505e-06,3.221057944076053e-08
-2.8912057932946785e-20,-1.9217930085552818e-06,2.8954616852616456e-08
-2.8912057932946785e-20,-1.72790802136823e-06,2.603345651309985e-08
-2.8912057932946785e-20,-1.5535831961972262e-06,2.3406998565615735e-08
-2.8912057932946785e-20,-1.3968456182064757e-06,2.104551816844991e-08
-2.8912057932946785e-20,-1.2559209483456137e-06,1.8922282313838895e-08
-2.8912057932946785e-20,-1.1292138572325689e-06,1.701325503600133e-08
-0.07716085042894463,0.41666553745280943,-0.08393339360961506
-0.00872466122413254,0.7135783524516841,-0.2564343519125212
-0.017644095873986194,0.6953434234761889,-0.2518202583758005
-0.032958385014375084,0.6212931775022198,-0.217578967331497
-0.04326027991076289,0.5604979817052737,-0.1889470443414597
-0.038977698671922724,0.5039484807488379,-0.16986060255304783
-0.03503580621193389,0.4531062336941617,-0.15272693834394835
-0.03150113167698856,0.40738541165868414,-0.1373179657950122
-0.02832305205214766,0.36627959673802374,-0.12346381927283165
-0.025465601874505587,0.32932386660928586,-0.11100763923128251
-0.02289626085501396,0.29609911181187676,-0.09980839541236655
-0.02058623300449739,0.2662263262736746,-0.08973898023698026
-0.018509286777882872,0.23936734010557167,-0.08068543559783538
-0.01664191087949287,0.21521809774107703,-0.07254526831224148
-0.02192561527399459,0.37550562739943105,-0.09512420157504253
-0.025311969702489036,0.5022846936264042,-0.11720123564077507
-0.02701478216958116,0.5812973604476084,-0.13628224613963646
-0.028974263295134396,0.5922864210311559,-0.15394037258899188
-0.03135364808328613,0.5991072506123376,-0.16928861005274973
-0.03673753666459323,0.5918931422672647,-0.17894039220228908
-0.040865515698307806,0.601136083124091,-0.18673604541925834
-0.04607894157269836,0.609171163563037,-0.18986111565714928
-0.05129204226242658,0.6150625155471943,-0.19130591024101734
-0.057236809736797116,0.6203112523876093,-0.19093140522511948
-0.06309993850684253,0.6201677381521588,-0.18900880508421375
-0.06740173209744862,0.6247605844756863,-0.18686151768487208
-0.0725317971144665,0.6238584684026233,-0.18213468640586583
-0.07912120375439045,0.6138435002890484,-0.17496925650738146
-0.08563140602539748,0.6063944862608749,-0.16769387679394693
-0.0908185478691106,0.604827192911759,-0.16109706618665437
-0.09518345321639896,0.6015698594516701,-0.15397236578294127
-0.09854186281310258,0.6018947631292866,-0.14806760471649902
-0.10223359291721733,0.5953529370995547,-0.1401684993119793
-0.10610799847950898,0.5808909494046403,-0.12983570044601178
-0.10935430007734274,0.581630863611875,-0.12215778859891883
-0.11246802804455378,0.5542924284934083,-0.1096712196795412
-0.11449760190990826,0.5478891697316244,-0.10031329625303237
-0.1175185451097109,0.5463703282632205,-0.09136133088659436
-0.11706764006804217,0.5055956017318701,-0.07923223260360743
-0.1169203477473985,0.49711305038560666,-0.07003535290140112
-0.11637898725646115,0.489182468856497,-0.06174651953852117
-0.11317560305031685,0.4598599938670514,-0.05266755879784682
-0.11052593663691974,0.443150084303058,-0.04496538894433976
-0.10632888815721789,0.422664006175771,-0.03827221160708913
-0.1032987353772302,0.4123905198080071,-0.03239668669030188
-0.09814760613785795,0.3917592028362492,-0.02717485243832139
-0.09433232179031839,0.37944659155674165,-0.022411478152941207
-0.09085339205897197,0.36993776468205475,-0.01824788465505973
-0.08601824733938641,0.3503161245204481,-0.014583814702700492
-0.0813061223301145,0.3304874124193168,-0.011376295805432184
-0.0771453544415926,0.3117563595565998,-0.008321966490666816
-0.0732583283513802,0.29367388847782977,-0.0057275296474985984
-0.06967621403832171,0.2763223004972773,-0.003385898620204276
-0.06628330511858317,0.25926397344823116,-0.0013678390864934795
-0.06320211179141007,0.24347443267730548,0.00041929471519112243
-0.06033481113801821,0.22828570747875906,0.001987132114622258
-0.057721399753478266,0.21430613452320985,0.003364210365360564
-0.05529098552215523,0.20078143471336424,0.004569356508652414
-0.053056192000306465,0.188008305159667,0.005628434028057886
-0.05097897289867091,0.1756777080830463,0.006552899800070884
-0.04913225496622547,0.1648538860279823,0.007394527868157923
-0.04742706454707859,0.15439788962836246,0.008121770074562504
-0.0458888918193753,0.14483809966831557,0.008772058723934478
-0.04455079821827349,0.1367374937764017,0.009370256020781011
-0.04332029601477632,0.1289487266093159,0.009901754581997843
-0.042191603821755526,0.12179936997831153,0.010379631879618786
-0.041221523517816466,0.11587039193266216,0.010847376080740396
-0.04036125834262828,0.11050857702350995,0.011267410067666206
-0.03956877026714176,0.10528353396196044,0.011646653523516171
-0.038837314693027314,0.10019755557621342,0.011989878118007011
-0.03813650174169153,0.09513543543140886,0.012301337475204573
-0.03742905080290002,0.08995252429954709,0.012583991301423037
-0.03679749342257214,0.08526581775573808,0.012853681355058892
-0.03616613648433298,0.080512615872793,0.013099282507066394
-0.035559884862686075,0.07582888520043339,0.01332230708483531
-0.034986666261658264,0.07126724253646416,0.01352493746266002
-0.034297483400560276,0.0662113619041658,0.013698777157293035
-0.03394487588219618,0.06282786813164362,0.01383576925966858
-0.033564783865242004,0.05928230910407351,0.013974308052874654
-0.03318543196811979,0.05575776966202007,0.01410513041589494
-0.032824527378970826,0.0523866811170568,0.014230911108614424
-0.03247650638640159,0.04909870571509416,0.014348427662271948
-0.03214503078812598,0.04591912388994598,0.014457464257322614
-0.031831215534380106,0.04285314497691409,0.014559092492560122
-0.03153427888169834,0.039900844090691646,0.014653883814421903
-0.03146828314942749,0.038495864721604614,0.014734924714244733
-0.03128577340270503,0.03653728031646123,0.014829969953741936
-0.0310614065122537,0.034397789005046385,0.014924651339424487
-0.030829822066171294,0.0322393146668588,0.015014895474999321
-0.030587434033105532,0.03033608198376105,0.015107008078067787
-0.030374184365567613,0.028556031710268805,0.015191564749895994
-0.030177729228431528,0.0268510573110202,0.01526998958204108
-0.02999367170624313,0.02520605765983307,0.01534303669772023
-0.02929676447059533,0.021640272973530335,0.01536807434529047
-0.02903272405825989,0.019515284695555024,0.015423690548182073
-0.028856498326848112,0.01777644739381516,0.015471866493342413
-0.028712325151027087,0.016209652598355346,0.015514863156508279
-0.0285838087739237,0.014748382666501417,0.015554111913383932
-0.028465317098805263,0.013368739434009956,0.015590316209086933
-0.028354643404010907,0.012060579725448472,0.015623875666034626
-0.028250743490491288,0.010818426906852124,0.01565506512528678
-0.02821126858191131,0.01006047963180364,0.015683196667638448
-0.028141644457278507,0.009195523185045821,0.015713240712784435
-0.02806416851897867,0.008318631030226467,0.015742470883643892
-0.027986931768082212,0.007463279549028317,0.015770128507912557
-0.027912623383500184,0.006640304821053899,0.0157960600359254
-0.02784200585051552,0.005852518347617926,0.015820305799614624
-0.027775177710038155,0.005099944893251043,0.01584296454164069
-0.027712017759229105,0.004381660691791245,0.0158641477268004
-0.027652339304513236,0.003696435821347353,0.015883964376555218
-0.027595943071157796,0.00304295920462388,0.015902516438515674
-0.027542634831771315,0.0024199178860150497,0.01591989777760571
-0.027492230790893298,0.0018260252098652578,0.01593619437625913
-0.02766836312993687,0.0024191872520562454,0.015965047241247532
-0.027453562664040646,0.0012056487049578427,0.015986626111737078
-0.027627303286666804,0.0017958969982044002,0.016013218597855206
-0.02779072153639559,0.0024193370209135943,0.01601672630390118
-0.02741468275604356,0.0006809456585397805,0.016028971432745072
-0.027586011023298305,0.0012674400552649245,0.01605345490844894
-0.027721218992655963,0.001763771411291601,0.016058647695568723
-0.027338391470601027,2.1971228539831343e-05,0.016066038166044166
-0.02750725491567447,0.0006013837593973522,0.016089258847405072
-0.02764896256416013,0.001135894132736783,0.01608984480256823
-0.02767707979019534,0.0011526584891262326,0.0161095987193131
-0.027655635894121223,0.0009500157597772637,0.016134339889515244
-0.027616267059474967,0.0006657139920816138,0.01615937902955977
-0.027571989884644217,0.0003554642885386149,0.01618325083490452
-0.027527677600253975,4.065364095976696e-05,0.01620555239049233
-0.02748502235353678,-0.00027059188400382813,0.016226239118713213
-0.027444531607509124,-0.000575140351142213,0.01624538534116164
-0.02740628432759875,-0.0008717437383252181,0.016263100035856504
-0.027370210728316264,-0.0011598828883475727,0.016279497120894642
-0.027336194470261685,-0.0014393381385532633,0.016294685358994684
-0.027306697017550393,-0.0017516756656765493,0.01631757224000803
-0.027265717046633203,-0.0021075673969388523,0.016339552926360704
-0.027222870026431922,-0.002467160642467054,0.016359810192016298
-0.08763813480189048,0.036610574004454034,0.043900642925351174
-0.0809904947109812,0.02213156144565325,0.04188741573970692
-0.07753354666393551,0.021253981541922293,0.03920172386602694
-0.07600201593519727,0.020495258221618445,0.03745734675021977
-0.07717355830237929,0.02451161321273312,0.03624223611728936
-0.07909718648940654,0.026333416154330578,0.035908778855074715
-0.08250737142153637,0.02979447562190538,0.036057480111821354
-0.08815432062680378,0.03892988998255291,0.036388687221769266
-0.09347540488753485,0.040955982715213536,0.03743120584960634
-0.10042112384732213,0.04568317298333248,0.03867442252368881
-0.10837517507423428,0.051090523925592525,0.04014387087192936
-0.11714246964205445,0.05649514662660805,0.04192272762023532
-0.12772729075895933,0.06748128871935219,0.04378276858516022
-0.13806548873050864,0.07519895168836903,0.04613119449327276
-0.14835121111653013,0.07867328390705305,0.04866956949698944
-0.15885358506760205,0.07998672322210336,0.0513417973057551
-0.16939329142963716,0.07808388943611301,0.05420413529040064
-0.1798289160971857,0.07212580321068529,0.057192715363671015
-0.19088118923393504,0.06898175290355338,0.06025688070535333
-0.20147183002657312,0.05881011410441585,0.06348097106690352
-0.2115160903490647,0.0410893882937975,0.06693472295018874
-0.22160591122250614,0.023451731202244825,0.07027489446889496
-0.23123324203117201,-0.0005335521376488364,0.07365084432250261
-0.23996097675391223,-0.03275277639688153,0.07709013862522278
-0.2478047592532639,-0.07256441413230376,0.08066464801162027
-0.25394241117239935,-0.12025263657279904,0.0846699207518164
-0.25873061898775274,-0.17427579557065906,0.0890544572506443
-0.26105442621286645,-0.2377931527195756,0.09461356414165359
-0.26194757511725114,-0.3018690480081822,0.1010900081412873
-0.2612139647066938,-0.36508100109272956,0.10857469704900007
-0.2608686503177662,-0.41766114679739813,0.11733672551135794
-0.25890001931047757,-0.4660155007340241,0.12694805376733775
-0.25609782113946356,-0.510350498054418,0.1373720812697856
-0.25216969916727733,-0.5481196029791224,0.14857522798158085
-0.24824101279987995,-0.5798676077492654,0.16033073481822702
-0.2445287277726842,-0.6044812801784268,0.17235577353397066
-0.2414123143797004,-0.6224369613724013,0.1843553551054443
-0.23812472202797158,-0.6359942126489188,0.1963571061588793
-0.23512916924915472,-0.6468053975791016,0.20829195125632163
-0.2326235986682921,-0.6537514543505126,0.21996040474968087
-0.2305966502853193,-0.65659086945798,0.2307995236251306
-0.2293744931232574,-0.6585757609835884,0.24163007138110565
-0.22914443820409708,-0.6585869269108782,0.25180357159720557
-0.2429778531278012,-0.6366387016656945,0.24962792356335559
-0.2615905071942148,-0.6166210672498004,0.24787010941907475
-0.2799398605330078,-0.5998973548515848,0.2458271807643902
-0.291419407967129,-0.5832542925375189,0.2437074895764054
-0.30385420930301404,-0.5763963317824418,0.24330641144722565
-0.3127233554212791,-0.5600928180668839,0.2404196168660604
