"[0.5026210144005672, -0.02882286541688559, 0.7105032324552084]","(-0.3313357885061129, 0.5776103949092475, -0.6149823795998637, 0.42234997304309735)"
0.0,0.0,0.0
0.0006068420391644726,-0.0003379243495364988,-0.0005106437242352803
0.0011695796641017324,-0.00044966648036554545,-0.0009637273071706498
0.0017097923854833255,-0.0004418978294137353,-0.0013712445523296824
0.0021931617145921635,-0.00043137502980686125,-0.0017560879154544045
0.002648428703347474,-0.0002808398429882824,-0.002105857828889994
0.0030775070701172477,-3.631453742218159e-05,-0.0024263989198923717
0.0034816179719355275,0.0002977426382708313,-0.002722934110576436
0.0038589172819672706,0.00025197349377300914,-0.0029909214276567257
0.004181882591686416,-0.00013633907758920754,-0.0031829964241708738
0.004473747602325793,-0.000718265980776941,-0.0033601961218552895
0.004741982001676822,-0.0012538386170128251,-0.003526522238538502
0.004988337935530985,-0.00172774179264334,-0.0036760864316660313
0.005215756273425397,-0.0021643833722403767,-0.003816742414719283
0.005426239807109566,-0.0025659433351666737,-0.003949025507250002
-0.0742630078458549,-0.27339253939809294,0.08962485532095311
-0.06854688434735183,-0.24499651121304916,0.08049874559464577
-0.044511253131523834,-0.32764767853620547,0.10154458531010652
-0.04003612789321995,-0.2944726118367256,0.09126872155310442
-0.03599677949242156,-0.2647640531079158,0.08206091669344483
-0.032365112073093526,-0.23805259230274511,0.07378198324833804
-0.029099862131753775,-0.21403599194097303,0.0663382838007498
-0.026164040508885673,-0.19244237335529651,0.059645561136238284
-0.023309845169186348,-0.17126757539317203,0.053474900011885595
-0.020667722412187468,-0.152864788309158,0.047884773925224625
-0.01821807144911229,-0.13631475409715446,0.04285502102122403
-0.015972230375490473,-0.12216581604914234,0.03830615009788077
-0.013910460421409494,-0.10974166856658296,0.03421354410609523
-0.012052923401121459,-0.09845418820878082,0.030531458408747478
-0.010279217530457945,-0.0877946547532759,0.027197689982480705
-0.00865776720185803,-0.07813684283050225,0.024169223666757722
-0.007179243939258577,-0.06941451949045419,0.021417443137627147
-0.005890740045373624,-0.061670502819912716,0.018939523845384408
-0.004721741781651413,-0.054644697030885134,0.016689011247615293
-0.003661177410812841,-0.04828556811316229,0.014643205033875412
-0.0027153353449492113,-0.04241935898731794,0.012799772945697528
-0.0018611779543993947,-0.037080526568191684,0.011126668253265875
-0.0010722939098684633,-0.03216344594862434,0.009599975899907359
-0.00035903049316369,-0.02771439717944809,0.008211533987310615
0.00029465170578905203,-0.023788492196818212,0.0069361827122957145
0.0008838585689383469,-0.02022666968354952,0.005777043115135832
0.0014146262936521581,-0.016987433133167522,0.004723765441725775
0.0018927056507805806,-0.014044538813887881,0.003766370254095355
0.0023138740046171826,-0.011405642814419598,0.002901942125671128
0.0026891873691519933,-0.00902681955188595,0.0021170777495098368
0.003023526311478255,-0.006882025112472569,0.0014042749228520938
0.0033214985864161097,-0.0049468050089968895,0.0007567088469295827
0.0035815443564582625,-0.0033186803798299375,0.0001716730665091929
0.0038007677162817033,-0.0020491402852904268,-0.00035388479079419754
0.004003598465541449,-0.0009982913617031597,-0.0008352469187004315
0.004190441672091953,-0.00014411690168641684,-0.001273279556665092
0.004360588754308037,0.0006529412024598772,-0.0016751283983883444
0.004518722502839907,0.001395311800187822,-0.0020402575394769017
0.004666386164870127,0.0020891609350532766,-0.002371874732450329
0.0048057872004367095,0.0027433334240235083,-0.0026732861726873414
0.0049337068702563925,0.0032808011103747344,-0.0029478530778432686
0.0050224164512904625,0.003458455017834946,-0.0031913224348570405
0.005099782548542549,0.0034578665147417618,-0.003413462360985477
0.005164588262471544,0.0033069278944561973,-0.003617401764846195
0.005218429416407811,0.0030369879053710443,-0.0038048639074128505
0.005077978184532004,0.0025138313512419897,-0.003792499408355333
0.00498782863785793,0.002633460403208295,-0.0037413334272506436
0.004936982535650559,0.0032002235135144648,-0.0036797359092359955
0.004888109409598788,0.003702422672785674,-0.0036216018248033366
0.0048283997035806145,0.0041294599457371095,-0.0035553037109637906
0.004778040279553069,0.004588401699849492,-0.0034842942056746828
0.0047316985827889355,0.004996370888649333,-0.0034198766261475614
0.004687281033679417,0.005356575018705952,-0.0033599126595631277
0.004646412873097383,0.0057836298658070365,-0.00329455710444065
0.004605814059980401,0.006185692657964701,-0.0032322623255830424
0.004563236510065859,0.006523476730434304,-0.003173609664361964
0.004520336573139058,0.0067985932410548735,-0.0031181055495989297
0.004478028641321458,0.007036789470130402,-0.0030662327695412652
0.004438955496535191,0.007239916630976191,-0.0030177983519095687
0.004402120388008832,0.0074187256103654285,-0.0029727989033746637
0.00436694952213163,0.007569814440437027,-0.002930710389793929
0.004331080281516675,0.007684738979710113,-0.002891153853940849
0.004296491823151173,0.007772769321570235,-0.0028542107131896872
0.0042630996307372404,0.007843133970408308,-0.0028198483230125484
0.00423755942197021,0.007936051586085933,-0.002788518293427256
0.004207572608510429,0.007976924290058033,-0.0027587138284905516
0.0041854412232866815,0.008046255576134335,-0.002731486080515468
0.004164401169973391,0.008112162367242859,-0.0027057725380167912
0.004137693338536207,0.008114425965024421,-0.002681272078360527
0.00411951651940414,0.008164790973986787,-0.0026587626647594487
0.004115511569438231,0.008231597808772919,-0.002648798306670752
0.004103094567306136,0.008227727210733572,-0.0026404489520337445
0.004100462215906113,0.008286220716149,-0.002631939810239755
0.004089201879810176,0.008274351045784657,-0.002624947945811378
0.004089632847276635,0.008354523532378557,-0.002616836905574332
0.004079203535145689,0.00833362448013832,-0.002611092682615429
0.004080435238857325,0.008406504030373824,-0.002604058505753538
0.00407270142211698,0.008407949477326005,-0.0025985801424997777
0.004074451342973882,0.008472229197318892,-0.0025925373751839054
0.004067174369940465,0.008465633225223389,-0.0025880260827700623
0.0040693593441258275,0.00852317895519941,-0.0025828141339932003
0.004062463830427966,0.008510232048390003,-0.002579115214736003
0.004065014065030268,0.008562499335804264,-0.00257460030754965
0.004058438364596,0.008544547079229772,-0.0025715838610540177
0.00406129618061231,0.008592687192435128,-0.00256765411686535
0.004054989513553253,0.008570797652603426,-0.002565211374958081
0.004058107133921056,0.00861571993746495,-0.0025617732676999983
0.004052027498045934,0.008590739533447205,-0.002559813231188233
0.004055365244119421,0.008633161242380194,-0.0025567885696072727
0.004049477803633633,0.008605760056918368,-0.0025552350844566447
0.0040530026253080345,0.008646246057018431,-0.0025525584710977163
0.004047278400345682,0.008616953981499647,-0.002551347771556352
0.004050962680993542,0.008655948361857286,-0.002548964474356335
0.004045377484192055,0.008625183903617871,-0.0025480431274740134
0.004049198070259452,0.008663035112395287,-0.0025459073032150195
0.004043731644812886,0.008631128338864228,-0.002545230494098172
0.004047669058096728,0.00866810916057769,-0.0025433037088675495
0.004042304379297045,0.008635319964467847,-0.0025428338127227506
0.004046342177203909,0.008671643387095139,-0.002541083811347569
0.004041064886161593,0.008638176020916983,-0.0025407892055166093
0.004045189141532714,0.008674007831507518,-0.002539188888738473
0.004039987085498428,0.008640022469196538,-0.002539042964788505
0.004044185962891349,0.008675491246966333,-0.0025375695392430677
0.004046962899010171,0.008702002176963161,-0.0025357310729056683
0.004040834664325269,0.008661303417024452,-0.0025355503879360823
0.004044291844346677,0.008691004326685292,-0.0025340684715977487
0.004038647571288959,0.008652599759219535,-0.002534131342296735
0.004042507836267427,0.008684180093259048,-0.0025328687843716485
0.004037187558019422,0.008647244284920993,-0.0025331040749390745
0.004041319010568459,0.008680054329582656,-0.002531994048773595
0.004036213018865763,0.008644030908836045,-0.0025323512631947307
0.004040525292599691,0.008677631865310887,-0.0025313467264427335
0.004035559430306351,0.008642154331543288,-0.0025317898799048603
0.004039991066440516,0.008676253233070148,-0.0025308579366625566
0.0040351153572798166,0.008641082047387642,-0.002531361795930306
0.004039624931742048,0.00867548624404569,-0.002530479584514687
0.004034806077291682,0.008640468465951907,-0.002531026538314237
0.004039365966521644,0.008675053691053428,-0.002530178282650184
0.004034582091254411,0.00864009479610679,-0.002530756098833598
0.004039174110831744,0.008674782888754099,-0.0025299310020893088
0.0040344110981541574,0.008639827210217065,-0.0025305312267304347
0.004039023465915876,0.008674570676164874,-0.0025297219717205694
0.004034272416522991,0.008639587930892109,-0.0025303387905161456
0.0040388976491298415,0.008674359325425308,-0.0025295404756865377
0.004034153128334438,0.008639335413913788,-0.002530169907108496
0.004038786593303434,0.008674120108374817,-0.00252937929439403
0.004034045430900845,0.008639050902174136,-0.002530018620236706
0.004038684357069837,0.008673842211508312,-0.002529233605710817
0.004041871189673856,0.008699815960450632,-0.0025280305929568717
0.004036112614763029,0.008658514293665287,-0.0025284656909896094
0.004039922258425164,0.008687902420168083,-0.0025275242812475554
0.004034595524624629,0.008649112680927757,-0.002528110338010305
0.004038758520458466,0.0086805422712635,-0.0025273070605825393
0.004033710631639346,0.00864337945015641,-0.0025279867083845913
0.0040381019135183,0.008676153485662884,-0.002527266699208075
0.004033229517890461,0.008640017629587764,-0.0025280011370940455
0.004037764688539684,0.00867366170752188,-0.002527327688531604
0.004264068625223716,0.009586436989664148,-0.0027483455404486417
0.004456819860353922,0.0099838644024983,-0.0030224738675938105
0.004626179751625702,0.010325679716449782,-0.003268727455753929
0.004778285322457399,0.010628477377900476,-0.0034916507888526353
0.004939898254763488,0.011477565860535228,-0.00362636720445075
0.005058039540271554,0.012090576044989428,-0.0037393041215320355
0.005093841394449821,0.011485297273582296,-0.0039352563560684185
0.005144024558825337,0.011006980576323018,-0.004151670580108386
0.00517548355851226,0.010194087947615744,-0.004430193172972411
0.00512899141973951,0.008146557832349865,-0.004777559399535998
0.005090377306504179,0.005846844857640884,-0.005231781931806905
0.005090573196570747,0.0037877775849194236,-0.00577389034698652
0.005150077403737456,0.002179114886519168,-0.00636976091630841
0.005312235515635931,0.0018691448826180011,-0.006876315809553693
0.005782636395957953,0.004546545295057287,-0.007368882278074449
0.006305972811214969,0.006597085449831256,-0.00799170507581778
0.006829855626542132,0.007887217886385363,-0.008630267427520417
0.006480119020918327,0.005950024172928837,-0.008273076600077221
0.006863267330848109,0.005866093959355882,-0.008847123067080943
0.00716322600813425,0.004722976973555341,-0.00936410894116484
0.007423763604748928,0.003221391725800608,-0.009811689736765841
0.007451429951409044,0.0009465837068867154,-0.00997435108551646
0.007188919368640472,-0.001230934527027998,-0.009694364219353432
0.006682892971359281,-0.0020695935683412584,-0.009102160448252508
0.006227011348331985,-0.0028673805472126833,-0.008566559891988478
0.0058187823936849846,-0.0036059764176558894,-0.008084844641206705
0.005453226466765089,-0.004289208242575639,-0.007651558340387591
0.005263102310526761,-0.003946006537429507,-0.007197254666040652
0.009443648386469723,0.01724326971395586,-0.008042676993824684
0.011612533882793772,0.01854168732480152,-0.009653817369763928
0.013078158075412263,0.021883538424193643,-0.010880888110688117
0.014238723054661178,0.028566862793216626,-0.011929781323935207
0.015549203010164468,0.040905416921916876,-0.01308895745246401
0.01658191642747995,0.05407234430694555,-0.014038838385220936
0.017603035362121135,0.07160330014004707,-0.015030002171391499
0.018730247087257575,0.09133812196584577,-0.016426719744515032
0.019845923357540898,0.11212014418987234,-0.018124687823321873
0.023329233594054997,0.13086727103867915,-0.01992814962914049
0.03023088690055017,0.14083881388032815,-0.020972573649401048
0.03702735139496539,0.14593408483934311,-0.021806067259813083
0.04377936302616164,0.1544130462978029,-0.022888498202640932
0.0497526816094036,0.15983302608537703,-0.02415204021004742
0.05595202950070021,0.16637348732599877,-0.02557903532006611
0.06214139182879074,0.17419665321242023,-0.02702303052565602
0.06727356245233082,0.1712521147610028,-0.028223389140057523
0.06832484971327978,0.18387120900181853,-0.030306487090406196
0.06709851978663713,0.20111457971297725,-0.032571433935805805
0.06413838929888815,0.2129545174725206,-0.03451433208201561
0.05932851207902193,0.21639839886803033,-0.035714155171891845
0.0549251457976891,0.21921928094942464,-0.037382930330532624
0.05025024115328998,0.21342553410265253,-0.03774254773794651
0.046103689462474944,0.20753673120935176,-0.03794047509578553
0.04199381262934188,0.19382826188413327,-0.036043777254562856
0.038200015974135124,0.17870515516707033,-0.03388994780252394
0.03455794630720373,0.16263328888818965,-0.03135101809704264
0.031280729298125705,0.14746008957637666,-0.029009434677122397
0.02832469774330444,0.1332368862493371,-0.026781343584379606
0.025676704644742428,0.12029850311431756,-0.02479454441309615
0.023307724596439393,0.1087600297194092,-0.02298044199733306
0.021174353265719537,0.09803839777763994,-0.021280481014556107
0.019253218424183864,0.08810115409432417,-0.01971868605788459
0.017520108197044915,0.07886678355583818,-0.018275558148090766
0.015957413892537544,0.07036003042065386,-0.016945548517171727
0.014552070355524985,0.06262161952727133,-0.01573200081212134
0.013285128695521675,0.05584141555205497,-0.014623454848095234
0.012143594517466431,0.04931712708666334,-0.013605447139404443
0.011114848361798865,0.04334670798480702,-0.012676502544070467
0.010189604998643052,0.03794168870627807,-0.011829165093082258
0.009356118600072726,0.0330098216840394,-0.011056329587995633
0.008601131517557238,0.028667250857627266,-0.010328465068487626
0.007932621979953038,0.024910116489591346,-0.009688790040800236
0.007334994697092591,0.021636659130850024,-0.009127698836408354
0.006799556192493474,0.018609119873448137,-0.008608689761640089
0.006318753230310276,0.015828029825631855,-0.008140572106805874
0.005887105693339086,0.013275012306385532,-0.007718418390965244
0.00550037388013777,0.01098519933802624,-0.00733921846149775
0.005153433721690224,0.008883509374065115,-0.006997649428013536
0.0054241757216928884,0.007137590140381588,-0.007083972360205139
0.005633665019167297,0.005520371638094685,-0.007146006462504363
0.005872948192413423,0.004220779592644837,-0.007222501924335066
0.006092804009879021,0.003242708252509879,-0.007269007893544807
0.0062918657336485445,0.002378794160767926,-0.0073067434964064655
0.006459990254005041,0.0015554573044096554,-0.007333616879152441
0.006598516467001244,0.0007603719434153661,-0.007350510775558586
0.006703345045552148,-8.831558613109705e-05,-0.0073668965214194575
0.006788437530445031,-0.0008871494029113802,-0.007375529500436074
0.006846480784625202,-0.0017042691703951203,-0.007379334658019254
0.006901773681167382,-0.0023289063910882446,-0.007367719843305963
0.006949899582438995,-0.0029656088541681926,-0.007362009400972265
0.006986167980046193,-0.0034568652738179557,-0.00734008618708106
0.00701606781741043,-0.0039044587673235367,-0.0073172955540108855
0.007053764791279322,-0.004284595573493227,-0.0072960643446499905
0.00709527350174993,-0.004657821800971185,-0.007288157819703783
0.0071174417179627305,-0.005018696575638471,-0.007274497859946468
0.007135438990545717,-0.005350353165140715,-0.007260748480281333
0.007149196705067296,-0.005661895956160008,-0.007248304864181409
0.007159968184836709,-0.005946212987882814,-0.007236037794461136
0.007174499050667955,-0.006136898126353905,-0.007210957106166284
0.0071820447125457935,-0.0063622462608989615,-0.007194347605338814
0.007185187158429581,-0.006562907374601518,-0.007162741689996873
0.007187197106635496,-0.0068194577416667195,-0.007160430586314164
0.00718978170501902,-0.007047813813576045,-0.007161403836760068
0.007194417329267894,-0.007241148996318843,-0.007162810183382561
0.007203887801870142,-0.007389459859393412,-0.007166503739694049
0.0072040217638526215,-0.00752511245041122,-0.007164320693957258
0.007194536444460722,-0.007641124985261611,-0.0071555179547
0.007169038729548141,-0.007753461154710642,-0.007133764380733237
0.007159450728882783,-0.007838737016659096,-0.007120979531925186
0.007151031789289662,-0.007901920434314615,-0.0071085840878342375
0.007140351178902009,-0.007955033802211622,-0.007094442084098009
0.007131019545619927,-0.007991113112912843,-0.007080903523478864
0.00712293207855685,-0.008013181848078851,-0.007067979861969527
0.007115994844849276,-0.008023861585802384,-0.007055676987073281
0.0071068542132354,-0.008033424891758316,-0.007041862791897472
0.007099020342968023,-0.008034131733927462,-0.007028806111037772
0.0070923857731737235,-0.008027962557663729,-0.007016486355977288
0.007086833323556795,-0.008017129854202968,-0.007004849381123737
0.007082021834743869,-0.008006543543495337,-0.006993577246150953
0.0070935988601380446,-0.00800129314447706,-0.006991772894399049
0.007066028728688179,-0.008044694871731846,-0.006971132100549515
0.007033726333142173,-0.008092225328191123,-0.006947346292288642
