"[0.5009458876004337, -0.02329961513988059, 0.7104291101552739]","(-0.03181506854091344, -0.7419574530851759, 0.6606706574871825, 0.10955008699471754)"
0.0,0.0,0.0
0.002996676185131001,-0.007829727294777664,0.0032561391919459022
0.005892119721007741,-0.01561041562998537,0.006258912550574136
0.008641696821393385,-0.022348020756073592,0.008926889604468562
0.011082479911155482,-0.02934154497335548,0.011301789811575275
0.013359302454432384,-0.03583883085577019,0.013481542164015654
0.01547882118027488,-0.041973423475049294,0.015482997773530037
0.017464074204526454,-0.04741417511825363,0.017330794383504513
0.019320280945766852,-0.05248107740216085,0.01904463463791641
0.020657585431574293,-0.0668870848975644,0.021038323481270896
0.02188350759328364,-0.0798912934240173,0.02287907035808551
0.02304775935836724,-0.09099097007866472,0.0246159797912689
0.024223460753617348,-0.09906370866348806,0.02631660713842795
0.02531741005182888,-0.10639588912148744,0.027885791895306496
0.026354471267511743,-0.112587129861281,0.029348039417283717
0.027351775579160253,-0.11747220020035919,0.030725172238200274
-0.07585835884211982,-0.0642837462756724,0.019812155153347055
-0.06583026028357107,-0.08038315094000689,0.02171927513175155
-0.05773289333930548,-0.09698075659921887,0.023512740824889154
-0.05050523571973792,-0.11131049773488351,0.02512407838892067
-0.043942789074068914,-0.12318533286070593,0.026642010103124718
-0.03799809846030589,-0.13277770022444862,0.02812852386793848
-0.032582736140481815,-0.14008906861921308,0.029582366092671054
-0.027623871345773213,-0.14536392149197952,0.030990743695392196
-0.02306835372530397,-0.14938691391225223,0.032323123986717314
-0.01884319798668499,-0.15247980050537854,0.03357934444005856
-0.014883780303261707,-0.1549120267183984,0.034763720064103325
-0.011171525000663613,-0.15671725047347745,0.03588114432966412
-0.007790929893008121,-0.15838229278116844,0.036958191541993195
-0.004827956537629879,-0.15766607892182333,0.03796225443795908
-0.0021317614514765504,-0.15648960776676998,0.03886683010031514
0.0003495954098757478,-0.15511170023289347,0.03967846699748748
0.0026322248471367534,-0.1540815228253653,0.04039452594278893
0.004472592603886431,-0.15077746085731328,0.041084469907684176
0.006297744964601888,-0.14841631694563465,0.04169429913242491
0.008226564118363667,-0.14820719325039805,0.04218403204882122
0.009827011788092347,-0.14672898194540468,0.0425805269595608
0.011348495007220561,-0.14540833652343105,0.04293548898059873
0.01279282466703054,-0.1441934063832147,0.04325440766399038
0.014427176790302754,-0.14478674599637203,0.043529060724674565
0.015943167397959597,-0.14493015726556063,0.04378851537717587
0.017361013433442256,-0.14475581862971817,0.04403163469086022
0.018375879892579192,-0.14282089127772443,0.04424764993801615
0.01936827513562499,-0.1412076207365651,0.04444055874818687
0.02032832001716107,-0.13980238451716304,0.04461343984298083
0.021250839886729603,-0.13853211974954807,0.044768726174565225
0.022133152250629354,-0.13734774641289366,0.044908349137006996
0.022969460447880265,-0.1366110252657835,0.04502846019705876
0.023594503862421012,-0.13784102031771023,0.04504814371433698
0.024364729536714508,-0.13698967951600502,0.0451579131837344
0.02540623315718811,-0.13817214119790192,0.04527255130940199
0.025823373541291335,-0.13866863802838422,0.04527024454602028
0.027054495007561477,-0.1419823252557864,0.04539186026693146
0.02730927012680488,-0.1414426767592953,0.0453787778339655
0.027593177268570676,-0.14122591945369117,0.04536670294681301
0.027891583935718074,-0.14121509787670902,0.04535575818195503
0.028195661076024055,-0.14133415268178598,0.045346117651546
0.028499383402745222,-0.14153019869496347,0.04533782414471407
0.028798706103749728,-0.14176678102830823,0.04533083516819452
0.029090977199163398,-0.1420190701008763,0.04532505722574165
0.02937452133220788,-0.14227045113942402,0.04532036994067741
0.029648345438928886,-0.14251010327657931,0.04531664222383804
0.029911930708747862,-0.1427312796562129,0.04531374263199124
0.030165085538571036,-0.14293008417264302,0.04531154566260871
0.030407841593963644,-0.1431046005024812,0.045309935293979586
0.030640380360388624,-0.14325427153013884,0.045308806707655226
0.0308629812888317,-0.14337945715808936,0.045308066844309346
0.031075985259260527,-0.14348111951655315,0.04530763423589954
0.03127976892661585,-0.14356059938079146,0.04530743841023775
0.031474726808842085,-0.1436194580300598,0.04530741906277091
0.031661258888167884,-0.14365936614698446,0.04530752512148898
0.0318397621400773,-0.14368202657339063,0.04530771378457868
0.03201062485931077,-0.14368912144643384,0.0453079495796298
0.032174222974817465,-0.14368227688306015,0.04530820347289792
0.032344813923208315,-0.14365602043454742,0.045320895373427594
0.032505124594665306,-0.1436047166903471,0.04533197081437884
0.032656209308864245,-0.14353425506830153,0.045341613117828035
0.0327989478842127,-0.14344930469724426,0.045349981895818646
0.0329340880790603,-0.14335355206070613,0.045357218702666346
0.03306227202115105,-0.14324991730559236,0.04536344930730746
0.03318405656009159,-0.14314071991513994,0.045368785659206476
0.03329992904038369,-0.14302780626026831,0.04537332758089492
0.0334103196059388,-0.1429126482633384,0.04537716422307323
0.033515610864054336,-0.14279642007385526,0.045380375316286234
0.033616145529193724,-0.14268005793621685,0.04538303224973218
0.0337122325135859,-0.14256430715591895,0.0453851990038336
0.03380415181780205,-0.1424497591222165,0.04538693295932587
0.033892158489484674,-0.14233688063570413,0.04538828560206805
0.03397648585468844,-0.14222603725623098,0.04538930313965175
0.034057348178323926,-0.1421175119845418,0.045390027043200075
0.034134942873938263,-0.14201152028674355,0.04539049452548195
0.03420945235556803,-0.14190822223959543,0.04539073896457569
0.03428104560347554,-0.14180773239858324,0.045390790280752005
0.03432714907257308,-0.14180071748501416,0.04537839069737433
0.03437430333162074,-0.14180445286145812,0.045367521520933506
0.034421996754497565,-0.14181529264018375,0.04535797927190438
0.034469851113640516,-0.14183040255568427,0.04534959592402111
0.0345175785785706,-0.1418476926715466,0.04534222718300882
0.0345649613173055,-0.14186564290998085,0.045335748637282576
0.034611835650109675,-0.14188316806083529,0.04533005261203116
0.03465807976062521,-0.1418995133780463,0.045325045588652496
