"[0.4977736737567802, -0.01973550849295984, 0.7229937586295196]","(-0.6279919771824636, -0.25875483411943534, 0.24207561132011254, 0.6928718574298406)"
0.0,0.0,0.0
-1.5376141368194744e-08,0.0,-1.4707805956152887e-08
-2.919341365627993e-08,0.0,-2.792450780491291e-08
-4.161656750375359e-08,0.0,-3.9807693427164856e-08
-5.278626173099247e-08,0.0,-5.049190655196011e-08
-6.282896672236421e-08,0.0,-6.009811937612013e-08
-7.185839237124358e-08,0.0,-6.873509841678112e-08
-7.997677557778295e-08,0.0,-7.650063602411563e-08
-8.727603784010097e-08,4.517509052022935e-22,-8.348265763700433e-08
-7.845385875599515e-08,4.517509052022935e-22,-7.504392719405363e-08
-7.053884120072067e-08,4.517509052022935e-22,-6.74729292778968e-08
-6.342233325700377e-08,4.517509052022935e-22,-6.06657344187438e-08
-5.702379410598793e-08,4.517509052022935e-22,-5.454530243730944e-08
-5.1270789440444684e-08,4.517509052022935e-22,-4.904234732312165e-08
-4.609819271162377e-08,4.517509052022935e-22,-4.409457319860216e-08
-4.144744784447563e-08,4.517509052022935e-22,-3.964596907966955e-08
-3.726590635705033e-08,4.517509052022935e-22,-3.5646174806744735e-08
-3.3506231356478805e-08,4.517509052022935e-22,-3.2049910945534995e-08
-3.01258616644742e-08,4.517509052022935e-22,-2.8816466203897613e-08
-2.7086530006054034e-08,4.517509052022935e-22,-2.5909236562046306e-08
-2.4353829807100736e-08,4.517509052022935e-22,-2.329531089892321e-08
-2.1896825696783925e-08,4.517509052022935e-22,-2.0945098423794795e-08
-1.968770330551712e-08,0.0,-1.883199369547107e-08
-1.770145439472861e-08,0.0,-1.693207543760266e-08
-1.591559390301446e-08,0.0,-1.5223835883242658e-08
-1.4309910451290995e-08,0.0,-1.368794212411693e-08
-1.2866249686783083e-08,0.0,-1.2307028871544361e-08
-1.1568412068780128e-08,4.517509052022935e-22,-1.1065600686120697e-08
-1.0402577530778904e-08,9.03501810404587e-22,-9.950438189823146e-09
-9.354360279839133e-09,4.517509052022935e-22,-8.947780841630538e-09
-8.418388687731788e-09,4.517509052022935e-22,-8.0524905667429e-09
-7.576837992629732e-09,4.517509052022935e-22,-7.2475172536675705e-09
-6.820189504053043e-09,4.517509052022935e-22,-6.523755934955433e-09
-6.139877617114015e-09,4.517509052022935e-22,-5.873013303462631e-09
-5.528200899988204e-09,4.517509052022935e-22,-5.28792266448194e-09
-4.97823490136379e-09,4.517509052022935e-22,-4.761860532919633e-09
-4.483753762602824e-09,4.517509052022935e-22,-4.288871652515073e-09
-4.039159738239364e-09,4.517509052022935e-22,-3.86360157971956e-09
-3.6394198270368584e-09,4.517509052022935e-22,-3.4812360690103164e-09
-3.280008796180972e-09,4.517509052022935e-22,-3.137446573498655e-09
-2.9568579536448926e-09,4.517509052022935e-22,-2.828341243885148e-09
-2.6663090887873813e-09,4.517509052022935e-22,-2.550420870971933e-09
-2.4050730597979614e-09,4.517509052022935e-22,-2.3005392730786677e-09
-2.1701925591440936e-09,4.517509052022935e-22,-2.075867679878287e-09
-1.9590086355331267e-09,4.517509052022935e-22,-1.873862709459462e-09
-1.7691305934459066e-09,4.517509052022935e-22,-1.6922375761091452e-09
-1.598408929361655e-09,4.517509052022935e-22,-1.5289362029040348e-09
-1.4844158157441904e-09,4.517509052022935e-22,-1.4198981958626372e-09
-1.3818794258330265e-09,4.517509052022935e-22,-1.3218189053545696e-09
-1.2896877596540018e-09,4.517509052022935e-22,-1.2336346691609096e-09
-1.2067971117132684e-09,4.517509052022935e-22,-1.154347150126525e-09
-1.1322691224283712e-09,4.517509052022935e-22,-1.0830587777063282e-09
-1.065260101194373e-09,4.517509052022935e-22,-1.0189625352759299e-09
-1.0050114755529536e-09,0.0,-9.61332824373084e-10
-9.50841203769102e-10,-4.517509052022935e-22,-9.095172505796441e-10
-9.021360538371339e-10,-4.517509052022935e-22,-8.629292381568184e-10
-8.583446614064613e-10,-4.517509052022935e-22,-8.210413897297031e-10
-7.716956419943378e-10,-4.517509052022935e-22,-7.381580972152783e-10
-6.938410311718874e-10,-4.517509052022935e-22,-6.636870126897869e-10
-6.238409416362857e-10,-4.517509052022935e-22,-5.967290954914331e-10
-5.609030066221604e-10,-4.517509052022935e-22,-5.365264147638305e-10
-5.04314740886543e-10,-4.517509052022935e-22,-4.823974495540255e-10
-4.5343554032321413e-10,-4.517509052022935e-22,-4.337294361160242e-10
-4.0768942995121166e-10,-4.517509052022935e-22,-3.89971431080486e-10
-3.6655854364584196e-10,-4.517509052022935e-22,-3.506280745455865e-10
-3.295772616262368e-10,-4.517509052022935e-22,-3.152539823737688e-10
-2.9632693948361546e-10,-4.517509052022935e-22,-2.8344870425048695e-10
-2.664311689167485e-10,-4.517509052022935e-22,-2.548521904000121e-10
-2.395515166294914e-10,-4.517509052022935e-22,-2.2914071568276742e-10
-2.153836931000237e-10,-4.517509052022935e-22,-2.0602321487272278e-10
-1.9365410791875873e-10,-4.517509052022935e-22,-1.8523798767302853e-10
-1.7411677260582156e-10,-4.517509052022935e-22,-1.6654973614442107e-10
-1.5655051591004918e-10,-4.517509052022935e-22,-1.4974690104455354e-10
-1.407564800609135e-10,-4.517509052022935e-22,-1.3463926687237897e-10
-1.265558696106386e-10,-4.517509052022935e-22,-1.210558085522854e-10
-1.13787927387761e-10,-4.517509052022935e-22,-1.0884275534536453e-10
-1.0230811466378318e-10,-4.517509052022935e-22,-9.786185010861368e-11
-9.198647489693888e-11,-4.517509052022935e-22,-8.798878415152152e-11
-8.270616257103722e-11,-4.517509052022935e-22,-7.911179001754242e-11
-7.436212046158432e-11,-4.517509052022935e-22,-7.113037622016114e-11
-6.685989033828014e-11,-4.517509052022935e-22,-6.395418963653534e-11
-6.01145436525559e-11,-4.517509052022935e-22,-5.7501992671166014e-11
-5.4049720088771534e-11,-4.517509052022935e-22,-5.1700743606702796e-11
-4.859676318041967e-11,-4.517509052022935e-22,-4.648476975161309e-11
-4.3693943052816194e-11,-4.517509052022935e-22,-4.1795023984682396e-11
-3.928575762588803e-11,-4.517509052022935e-22,-3.757841630823487e-11
-3.53223042901021e-11,-4.517509052022935e-22,-3.378721287125513e-11
-3.175871501544947e-11,-4.517509052022935e-22,-3.037849557411342e-11
-2.8554648395499465e-11,-4.517509052022935e-22,-2.731367623757214e-11
-2.567383297421664e-11,-4.517509052022935e-22,-2.455805975604647e-11
-2.3083656658598053e-11,-4.517509052022935e-22,-2.2080451341753416e-11
-2.0754797511693455e-11,-4.517509052022935e-22,-1.9852803363924137e-11
-1.8660891820496183e-11,-4.517509052022935e-22,-1.7849897872723807e-11
-1.677823565122514e-11,-4.517509052022935e-22,-1.604906109267953e-11
-1.5085516509287112e-11,-4.517509052022935e-22,-1.4429906759500034e-11
-1.3563572060925303e-11,-4.517509052022935e-22,-1.2974105329573238e-11
-1.2195173227732703e-11,-4.517509052022935e-22,-1.1665176492582488e-11
-1.0964829131453243e-11,-4.517509052022935e-22,-1.0488302594768698e-11
-9.858611735122422e-12,-4.517509052022935e-22,-9.430160905626257e-12
-8.86399816393135e-12,-4.517509052022935e-22,-8.478772794538815e-12
-7.969728963862737e-12,-4.517509052022935e-22,-7.623368129613566e-12
-7.16568060674342e-12,-4.517509052022935e-22,-6.8542633519189425e-12
-6.4427509117587746e-12,-4.517509052022935e-22,-6.162751859030966e-12
-5.7927560028782426e-12,-4.517509052022935e-22,-5.541005432985732e-12
-5.208337638481643e-12,-4.517509052022935e-22,-4.981985632049865e-12
-4.682879951860339e-12,-4.517509052022935e-22,-4.479364101860834e-12
-4.21043453284712e-12,-4.517509052022935e-22,-4.027450949417435e-12
-3.785653098861287e-12,-4.517509052022935e-22,-3.6211303161726946e-12
-3.4037269169192745e-12,-4.517509052022935e-22,-3.255802474409842e-12
-3.060332427281688e-12,-4.517509052022935e-22,-2.9273317530119678e-12
-2.7515822447431238e-12,-4.517509052022935e-22,-2.6319997179982073e-12
-2.473981190620068e-12,-4.517509052022935e-22,-2.3664630801813973e-12
-2.224386690459543e-12,-4.517509052022935e-22,-2.1277158456702347e-12
-1.999973226663877e-12,-4.517509052022935e-22,-1.9130552936051043e-12
-1.7982003472986036e-12,-4.517509052022935e-22,-1.720051369130749e-12
-1.6167838841387885e-12,-4.517509052022935e-22,-1.5465191844151687e-12
-1.4536701269732804e-12,-4.517509052022935e-22,-1.3904942807700518e-12
-1.3070125566260905e-12,-4.517509052022935e-22,-1.2502103844362018e-12
-1.1751509487665207e-12,-4.517509052022935e-22,-1.1240794211234922e-12
-1.0565925666154783e-12,-4.517509052022935e-22,-1.0106735290968252e-12
-9.499952763036436e-13,-4.517509052022935e-22,-9.087089081777677e-13
-8.541523535850257e-13,-4.517509052022935e-22,-8.170312733654046e-13
-7.679788084335605e-13,-4.517509052022935e-22,-7.346027938141678e-13
-6.904991191025324e-13,-4.517509052022935e-22,-6.604903400822859e-13
-6.20836187718444e-13,-4.517509052022935e-22,-5.938549276166315e-13
-5.582013945330874e-13,-4.517509052022935e-22,-5.339422155276836e-13
-5.01885685781686e-13,-4.517509052022935e-22,-4.800739630764075e-13
-4.512515505868183e-13,-4.517509052022935e-22,-4.3164036075088885e-13
-4.0572577848790577e-13,-4.517509052022935e-22,-3.880931202844872e-13
-3.647929975962646e-13,-4.517509052022935e-22,-3.489392657913951e-13
-3.2798984158741794e-13,-4.517509052022935e-22,-3.1373555373945695e-13
-2.948996732505231e-13,-4.517509052022935e-22,-2.820834675501396e-13
-2.651479007349863e-13,-4.517509052022935e-22,-2.5362468924745834e-13
-2.383977130219177e-13,-4.517509052022935e-22,-2.280370553838735e-13
-2.1434629244454208e-13,-4.517509052022935e-22,-2.050308996649622e-13
-1.9272136692529038e-13,-4.517509052022935e-22,-1.8434578588687162e-13
-1.7327813084162988e-13,-4.517509052022935e-22,-1.657475480643884e-13
-1.5579649115254602e-13,-4.517509052022935e-22,-1.4902564497763757e-13
-1.400785303654588e-13,-4.517509052022935e-22,-1.3399077854131036e-13
-1.259463164478344e-13,-4.517509052022935e-22,-1.2047274347035556e-13
-1.1323987175511536e-13,-4.517509052022935e-22,-1.0831851547014855e-13
-1.0181535157107076e-13,-4.517509052022935e-22,-9.73904984429792e-14
-9.154342503255204e-14,-4.517509052022935e-22,-8.75649849209669e-14
-8.23078078425529e-14,-4.517509052022935e-22,-7.873074660323638e-14
-7.40039539995878e-14,-4.517509052022935e-22,-7.078777668139757e-14
-6.653785594728778e-14,-4.517509052022935e-22,-6.364615504127175e-14
-5.982499651230033e-14,-4.517509052022935e-22,-5.722503634086394e-14
-5.378938757836319e-14,-4.517509052022935e-22,-5.145172843851622e-14
-4.8362695496551844e-14,-4.517509052022935e-22,-4.626087562727116e-14
-4.348348937177326e-14,-4.517509052022935e-22,-4.159371776338729e-14
-3.909653994536103e-14,-4.517509052022935e-22,-3.739741806099215e-14
-3.515217630178635e-14,-4.517509052022935e-22,-3.362447400890191e-14
-3.253807089973552e-14,-4.517509052022935e-22,-3.1123985766513075e-14
-2.925434055191419e-14,-4.517509052022935e-22,-2.798296533664877e-14
-2.6302932625988632e-14,-4.517509052022935e-22,-2.5159825755742732e-14
-2.3649289984714495e-14,-4.517509052022935e-22,-2.2621506085548636e-14
-2.1263365771884962e-14,-4.517509052022935e-22,-2.0339271354488374e-14
-1.911815612539066e-14,-4.517509052022935e-22,-1.82872922528061e-14
-1.718936768855343e-14,-4.517509052022935e-22,-1.644232709993097e-14
-1.54551718576339e-14,-4.517509052022935e-22,-1.4783497776028148e-14
-1.3895930117281112e-14,-4.517509052022935e-22,-1.3292022285462947e-14
-1.249399888414149e-14,-4.517509052022935e-22,-1.1951019600409767e-14
-1.1233505438409842e-14,-4.517509052022935e-22,-1.0745310890453813e-14
-1.0100181679496261e-14,-4.517509052022935e-22,-9.661238822229006e-15
-9.081205109707486e-15,-4.517509052022935e-22,-8.686537455157297e-15
-8.165025361899302e-15,-4.517509052022935e-22,-7.810173225130023e-15
-7.341277463302748e-15,-4.517509052022935e-22,-7.0222220682616996e-15
-6.6006300472199675e-15,-4.517509052022935e-22,-6.313764614680013e-15
-5.9347058448648876e-15,-4.517509052022935e-22,-5.676781382315813e-15
-5.3359660371314924e-15,-4.517509052022935e-22,-5.10406242672207e-15
-4.797630746434506e-15,-4.517509052022935e-22,-4.589124218907321e-15
-4.3136067565645605e-15,-4.517509052022935e-22,-4.126137365190836e-15
-3.878415232543362e-15,-4.517509052022935e-22,-3.709861555072268e-15
-3.48714112452231e-15,-4.517509052022935e-22,-3.3355805091013056e-15
-3.13533197557973e-15,-4.517509052022935e-22,-2.9990622247980132e-15
-0.0026905563494431777,0.047799200369820695,-0.014264568472446355
-0.00482221864817175,0.09562358861282896,-0.028706472830973242
-0.006531121747026769,0.13920838782047212,-0.04356551010065711
-0.007683109457322381,0.17748251852740976,-0.05892863732890762
-0.008258472458018716,0.2113436981952509,-0.07486895277057938
-0.007929413978050243,0.24147235352261148,-0.09130096395248777
-0.007136899981101875,0.2669880592509096,-0.10838644545970094
