"[0.507700866733817, -0.01313004693635653, 0.7194867645278722]","(-0.7190590440325051, 0.09034661923610622, -0.004350894689530156, 0.6890374803325771)"
0.0,0.0,0.0
-0.0013295362235577774,0.0074461188593954895,-0.0004197313705368629
-0.0025532327760364867,0.014326225431022101,-0.000823212661766084
-0.003661854696429245,0.020835405466622343,-0.0012033939321253824
-0.004665584746318609,0.026988343321815593,-0.0015614250330250278
-0.0055737786026696995,0.03279982249303407,-0.0018984148623302122
-0.006395024688693042,0.0382844590904566,-0.0022154345664439938
-0.007137197051545887,0.0434566831688175,-0.0025135167137445577
-0.0078075077284707525,0.04833069194216194,-0.0027936553859838602
-0.008397776528873148,0.053496712830666523,-0.0030975900983905955
-0.008735267592151192,0.0569844548575325,-0.00337289417962022
-0.009032745440019096,0.06029587989635268,-0.003634215638668132
-0.009300464166207972,0.06337483250913048,-0.0038747541218799066
-0.009593582269544952,0.06538098639438447,-0.003990269650241877
-0.0097908808436747,0.06809580792754158,-0.004213721484059908
0.0644604803852096,0.10142228380147145,-0.07525187126190201
0.1542595493915695,-0.23254250292310458,-0.030968703772116773
0.13858953583401462,-0.20872174534114646,-0.027885147858622766
0.12460766272833669,-0.18766466981927263,-0.02507183148081536
0.11203627066588036,-0.16873159524304795,-0.022542389817630817
0.1007331787206889,-0.15170863719807634,-0.020268137887713287
0.09057043076184451,-0.1364030877991156,-0.01822333021298416
0.08143298000285706,-0.1226416814808039,-0.01638481866914749
0.07321738647332748,-0.11026863305756102,-0.014731790495107429
0.06583064603305094,-0.0991438741671706,-0.01324553268327562
0.05918913752415307,-0.08914146763517676,-0.011909220140076613
0.053217676142722506,-0.0801481818105559,-0.010707725218472075
0.047848662313688964,-0.07206220873351432,-0.009627446466328
0.043021316433835395,-0.0647920116245061,-0.008656154651981017
0.038680990819897856,-0.05825528864753976,-0.007782854323945281
0.03378000057111126,-0.048631344917592564,-0.007207600020336156
0.02905981756232176,-0.038949914869610275,-0.006736724080602603
0.02479711909345101,-0.02955720267863076,-0.006365535886686308
0.020949206407518524,-0.020874496378355555,-0.006042892709797245
0.01757531337543372,-0.011518367159315493,-0.005900098630278469
0.014466896443059438,-0.0032768219060000745,-0.0057454823557375675
0.011657970789225945,0.004100728320125111,-0.0055943159499961875
0.00922608748246568,0.010972952945671473,-0.005476820578661068
0.0069220775737680465,0.01644279446382859,-0.005288080073805158
0.004847210936812773,0.021716383617755814,-0.005143149827541314
0.002976322881707312,0.026185998593610905,-0.0049851071640991595
0.0012938032497228186,0.030544579378088334,-0.004868101157067079
-0.00022072811283048747,0.03449167012411571,-0.004761665813497241
-0.001583788821537017,0.03806757478647389,-0.0046650126375384435
-0.0028103206044015495,0.041308290160377285,-0.00457736897441023
-0.003913829911817291,0.04424628538128929,-0.004498010546618386
-0.004906517362650504,0.046910834019326796,-0.004426259286247486
-0.005799397477379385,0.049328319913777854,-0.004361481412633081
