"[0.4910804016338612, -0.013725951545449143, 0.7144993814093007]","(-0.16141640095596776, 0.7042831760644257, -0.6415498351939863, 0.25757282926892033)"
0.0,0.0,0.0
0.0037452889676997444,-0.013531294498916727,0.004157633407339772
0.007199117650748802,-0.02324205611788186,0.00800666833245927
0.010420005306033464,-0.031120413827116628,0.011466501719367096
0.013391224121684009,-0.03709923681626532,0.014571565063267783
0.016207452528214077,-0.03522488606124693,0.017041171198756522
0.018808146184510113,-0.03287178348445573,0.019255784844814005
0.021154861412302745,-0.029228909329417553,0.021165036762606514
0.023301529428007003,-0.02574289730971744,0.02283352117996614
0.025242659769661564,-0.022143526352079463,0.0242891052521318
0.026798299490608274,-0.032577414552632064,0.02661945921336075
0.028219201559516422,-0.04155291345094145,0.02874081459938454
0.029224794448114388,-0.047136390565054184,0.03007055502939568
0.030250719362938116,-0.05253478479873106,0.03129032006698033
0.03181698990030804,-0.06080237643819497,0.03237260948226547
-0.10762819140735685,0.06879198848722881,0.07843649330501487
-0.16313683919019126,0.07820024067988221,0.09179958464118511
-0.1865011908675225,0.11081821228258651,0.0959836330414419
-0.21975379928427313,-0.23053866498600126,0.1303026119552637
-0.2856243684902743,-0.08236802589414491,0.12796183484978219
-0.35529456459871345,0.015056163918185816,0.12127117632931038
-0.47121390675097824,0.06731882361595681,0.11376155804957638
-0.4932235697193806,-0.087580904774098,0.14241672515928075
-0.470561826065793,-0.21626321012864028,0.15199428347316402
-0.4234622657341916,-0.19429194360029306,0.13652682960110277
-0.377451113316989,-0.1759377053466188,0.12330398218718945
-0.3350377203268074,-0.16020719669743366,0.11169128040361062
-0.29655756098947494,-0.1469305987244263,0.10139939689057438
-0.2624327380071828,-0.13522066988327155,0.09222529182924556
-0.2300849909044932,-0.12810010317718415,0.08438865900084715
-0.20443417195728766,-0.2646435035950966,0.103444523950057
-0.17505709847386458,-0.24353799775849033,0.09526864935523337
-0.1574040320284073,-0.2189617654907194,0.08565524523607877
-0.1416184758264314,-0.1979226689112631,0.07725550644047753
-0.12733078169300494,-0.17795351844780496,0.06946110479811847
-0.11448465778543275,-0.16000018223504012,0.0624533285740127
-0.10293455303992437,-0.14385811716551383,0.05615255032663891
-0.09254971321964398,-0.12934458939686647,0.050487443548377094
-0.08321257701382093,-0.11629529939555161,0.045393876861008695
-0.07481744387002426,-0.10456252344660222,0.040814188865412875
-0.0672692771720448,-0.09401344135444434,0.03669653547811231
-0.06048262834432582,-0.08452863285973762,0.03299430304822887
-0.05438066953036981,-0.07600072574939883,0.029665580672790914
-0.04193040715965333,-0.0946153190952819,0.028056135513287464
-0.030432550857658593,-0.11165640336215568,0.026955830904366
-0.02029992862131761,-0.1266452845253051,0.02600881320993789
-0.011374645034797678,-0.1400208163950345,0.025218917640054506
-0.004143474372945951,-0.1483886987438255,0.024599201585266885
0.002612096092787868,-0.15696545051358085,0.0244451403671819
0.008225465914126843,-0.16335110274244535,0.024359464909589738
0.01369505408390135,-0.17213533965384917,0.02435311096665111
0.018720321220891557,-0.18100937175218257,0.02445693959712898
0.023274346099328127,-0.18972473539600862,0.02462698476666266
0.027347381417269737,-0.19700580669108228,0.025006524652822545
0.031148527281753876,-0.20457556904299065,0.025503162613116224
0.03453634713306608,-0.20946136905348597,0.026431556554262468
0.03676911237937956,-0.20833375449343192,0.02746566512988584
0.039212555630896415,-0.20995034248875705,0.0290274228765435
0.041100141431133344,-0.2108603137686584,0.030722738893974654
0.0426511274545119,-0.21294983095124745,0.03220418574701643
0.04312043012309015,-0.2094158975409691,0.03320708347593595
0.044718342118332616,-0.21049171201978292,0.0349517475263787
0.046465792892434056,-0.21180804062288835,0.03656717777896127
0.04825692980799888,-0.21290900903175475,0.038015119598669066
0.04986946666196216,-0.21341476721994512,0.03922702568344705
0.05128268887439931,-0.21328599624392913,0.04023223285981717
0.05250787496001346,-0.21260885209888988,0.04106739176004162
0.05355641305992051,-0.2114656104910745,0.04177931279914561
0.0547925343561878,-0.21111429309409915,0.04263685429852676
0.05580996677471562,-0.21003598974692902,0.04334710090084794
0.05673463281684908,-0.20939752612667156,0.04399157970681173
0.057518852368342886,-0.20840810082432915,0.044549397277461544
0.0582798585321184,-0.2074297239508723,0.04509043840944003
0.05892568183377019,-0.20615214779288432,0.04554242427876445
0.059488193540844024,-0.20472131543934555,0.04593322367980961
0.05997122796187634,-0.20317350548360846,0.046274006947536445
0.06047389259178055,-0.20176092542342744,0.046627600811886785
0.06095218599684615,-0.20054271340111246,0.04696547129765016
0.06130000440018108,-0.19903237185117717,0.047207197768808315
0.061533158688212165,-0.19704448602180968,0.047438616161479395
0.062218928890245426,-0.19644550220378318,0.04802179018433051
0.06259994738757065,-0.19499911772195466,0.0483480102078033
0.06300254092020897,-0.19372284232576498,0.04867701168617886
0.06331177643790767,-0.19215805505792352,0.04897416665805816
0.06384834120796809,-0.19156710800042565,0.04933636248313299
0.06409798977376585,-0.19025644595830798,0.04946589262645218
0.06430761854165347,-0.18896043392856876,0.049567440441621584
0.064442512950068,-0.187580787661773,0.049615555513040026
0.06454475383984001,-0.18623293831614995,0.049645510855569126
0.06460530820979,-0.1848641076432871,0.049661643709906014
0.06466293319488182,-0.18342996077062299,0.049749247975988994
0.06493716875406555,-0.1828514073385312,0.0499258152994509
0.06504015611655083,-0.18188838363276894,0.049961453817525515
0.06510047120941714,-0.18089867864605377,0.04996845847194504
0.06514054323049633,-0.1799399055485342,0.049966450163886504
0.06516983842773814,-0.17903132580518524,0.049962362908042734
0.06518772556542636,-0.178167590466914,0.04995383168868728
0.06519431636931768,-0.1773405974560117,0.04994259819131849
0.06520831854330267,-0.17659616764323857,0.04994178898678236
0.06521579378759908,-0.17589153824055034,0.04993930007511933
0.06521413040505923,-0.17521810989011288,0.04993146993545613
0.06520765251484935,-0.17458383023673937,0.04992175239011455
0.0651977248259699,-0.17398875325063293,0.04991100998642745
0.06518506418702347,-0.17343137409700454,0.04989957189129836
0.06517019853547132,-0.17290987740878863,0.049887638727053055
0.06515356452824929,-0.1724223972438806,0.049875364928005005
0.06512250329727363,-0.1728794627073178,0.04986363672157163
0.06512523742864128,-0.1724322246871774,0.04986806554037152
0.06509915546703708,-0.17289363329863452,0.049859963558133664
0.06510321291955676,-0.17244099195429688,0.04986485280576829
0.06507837207557478,-0.17289782646113055,0.049857047851548514
0.06506639334255458,-0.17334098532245384,0.04986206372669431
0.06507652477356896,-0.17285077765346823,0.04987255694103439
