"[0.4995176548285089, -0.025340537526319522, 0.7208095894185257]","(-0.05626524074897691, -0.7355005447742232, 0.6740526559928406, -0.03906645964607012)"
0.0,0.0,0.0
0.00388167112326743,-0.00894903007720432,0.003936389234837457
0.00747973094877895,-0.016021771318702405,0.007472238199139086
0.010812187130271229,-0.021430316729003328,0.010645813300437183
0.013921190305780342,-0.024064552526729677,0.013509657363964487
0.01681145946137509,-0.02437810952521615,0.016079219127404877
0.01948015569495442,-0.023691568438238914,0.018365902114476883
0.021952548362257608,-0.021945213005418004,0.020403546774723415
0.024255579420260777,-0.019005008366665046,0.022204888098022995
0.026389115506811778,-0.03360125543718619,0.02480890007811019
0.028436092413904792,-0.04527388575748872,0.027259180798017098
0.03035195474784135,-0.05647439744122182,0.029498601178498524
0.032227239470360866,-0.06553172252468233,0.03160159022262833
0.03399702005569084,-0.0736338861299993,0.03352760404129264
0.058055985147314505,-0.12472860020320967,0.061937438439022524
-0.05843902826118157,-0.385966343755454,0.019011525562205527
-0.10115255768527948,-0.38124590388579765,0.009398201649946848
-0.11614423315772948,-0.530606626182129,0.00903390017113163
-0.13434384022102996,-0.41284771305007706,0.04243718249155316
-0.12958830647339944,-0.3094551026299765,0.07864104114839128
-0.1261097630524671,-0.19390224792126384,0.11045958660988116
-0.115462740316344,-0.1141295781939754,0.10361333106628945
-0.100310858540534,-0.1143872700605501,0.117200623962251
-0.08765189860575964,-0.11209748353915831,0.11485382473942518
-0.0698924045973605,-0.061825195418217876,0.0992308212653723
-0.0628502790194941,-0.05563112296909882,0.08922432511828267
-0.06833602921407007,-0.05825097238679078,0.07830764603040544
-0.07244521175245759,-0.04915294414352167,0.06911288998696563
-0.06569869195293013,-0.04419759481326925,0.061961050810687264
-0.05975595131695322,-0.016716064976317835,0.05532910394988245
-0.0537265429536107,-0.015055223943546685,0.04974749640496336
-0.04830619152279218,-0.013536307166281241,0.04472858087592216
-0.04343268653027105,-0.012170659059264101,0.04021601312304098
-0.0390508586956799,-0.010942788142385444,0.0361587083653775
-0.03511110379524607,-0.009838794410921392,0.0325107361252341
-0.03156882206682575,-0.008846180169149795,0.02923079974882601
-0.031878110443820815,-0.017628974520009763,0.03310203759711016
-0.03230464032703001,-0.02321347846327097,0.03677648975011777
-0.03286011393773654,-0.02909968380449942,0.03984151478305807
-0.03340052511569001,-0.035874501982706704,0.04254794493742545
-0.03387178216243541,-0.04356450270193394,0.044942492246983136
-0.03423234927036695,-0.05240832620767895,0.04706227437873986
-0.033328239602656635,-0.06906815924133677,0.04818119561968107
-0.03100201613450199,-0.09124909507110904,0.04875297501079891
-0.03002659889555384,-0.10738074207879662,0.04996086841070636
-0.028942150285892254,-0.12509397417445622,0.05158659443106226
-0.027995510911563652,-0.14192417030536558,0.05346841387578409
-0.027516243867887116,-0.15437279588978575,0.05519056461528195
-0.027701234036333264,-0.16085368031228695,0.05651277479995393
-0.02767832680176477,-0.17007289288504113,0.05766735293633453
-0.02794564087702549,-0.1761998283342676,0.05907714500807133
-0.02839883679115592,-0.1811797226417211,0.06037676396947933
-0.028876626197757074,-0.18607219141451212,0.0615045858371985
-0.028596683880434997,-0.19483109054692374,0.06281562706811755
-0.02887413824984439,-0.1805783101891223,0.06337426084952759
-0.028931774468125494,-0.17257219271183155,0.06451876699341987
-0.02892304692561804,-0.16632622278280365,0.0656427531813561
-0.029141070905330236,-0.16015756494554947,0.06688681879526558
-0.029339432921776598,-0.1546994167896015,0.06811726312219078
-0.029687775446496353,-0.14902885934273816,0.0692472415517291
-0.029767713202172533,-0.14446807986121166,0.0704492286804803
-0.030017176358425202,-0.13954973816375812,0.071502725074978
-0.030215339908600106,-0.13520342890352402,0.07250156951331933
-0.030377222871415824,-0.13122593110855146,0.07338720525827244
-0.030578605970594974,-0.12728481508850623,0.07418726918319934
