"[0.4991480811287381, -0.025036119393914737, 0.7119417294997961]","(-0.03503343932234181, -0.75357949287027, 0.6512396733172969, 0.08232553645263789)"
-0.24289592389381706,-0.8798529880597292,0.23899443714180554
-0.26055581452958365,-0.8692930398465214,0.24380061418472435
-0.2706238710618788,-0.8781820163261046,0.25592684722400993
-0.29116414325266043,-0.8709663092781117,0.25842567269417566
-0.31732864749525425,-0.8544024302428371,0.2569591061331298
-0.3397851254797693,-0.8448278543944832,0.2594539434522981
-0.3446105043305731,-0.8685792429275888,0.27387443042943765
-0.3445714452531343,-0.8946332651615672,0.2922984363607784
-0.37038546688999624,-0.8718750320330595,0.2844381792895441
-0.37677803230956136,-0.8784433866983139,0.3052761911767269
-0.38523061493779687,-0.8806173783172924,0.32362569656930795
-0.3882448791670831,-0.8916637028026345,0.34399821253519886
-0.4219388635599887,-0.8579426268698949,0.3301356519178513
-0.47160222507625116,-0.8068745286748494,0.2999745566446849
-0.5220298231688423,-0.7590296523676793,0.26362314202771137
-0.5043603152620145,-0.828644732504735,0.2840695994674124
-0.49702267181118237,-0.8639244420018541,0.3021585469615947
-0.49555109825208227,-0.8786743679411337,0.31630824063898455
-0.5014194751224427,-0.8772775792688705,0.31963704935029
-0.5079243320796073,-0.8793915604416577,0.3247029933557363
-0.5125725089345287,-0.883460647383891,0.3313354580142344
-0.49324553228072626,-0.9151748771470277,0.35852534528323643
-0.4924712346897171,-0.9117784414122254,0.3710801355627963
-0.4914102471097885,-0.9129746940912028,0.3845054096825764
-0.4893018189807627,-0.9131292763268465,0.3954785229272646
-0.4843939759575146,-0.9185024651637941,0.4089849789894554
-0.47791692477424225,-0.9270786461973436,0.42366746278188494
-0.47817618613537205,-0.9263265080230467,0.4321090510146072
-0.499502413951058,-0.9002988439155991,0.41930721137416693
-0.5442046679014445,-0.8451492541284401,0.3819192455781991
-0.5299677291104915,-0.8811384022086151,0.3966545680045361
-0.5528835535624507,-0.8599754961392629,0.3777058834485237
-0.4999455571765542,-0.9468293319085099,0.42499221051189695
-0.5325358212973192,-0.9042848560509357,0.40085422505530577
-0.5318900471997319,-0.9055312198681134,0.40594706844716727
-0.5200724702351105,-0.9212575070551303,0.42165929746300335
-0.49865261117661425,-0.9447676555686155,0.4479685240166637
-0.47009949330950174,-0.9681128015295465,0.4830704030061428
-0.44201423153300834,-0.9806820258284266,0.5193821522497254
-0.41591572630131735,-0.9871063277922963,0.5573384331543612
-0.40585511840572924,-0.9775586732114301,0.5828666022629136
-0.4003291945937412,-0.9637350975537624,0.6037971625530213
-0.4272539548452582,-0.9269890419898561,0.594008410156755
-0.42708309332254624,-0.9133012665602194,0.6051843056948143
-0.41864070193803365,-0.9080785586518223,0.623047935077921
-0.4092250861783071,-0.9034098199800231,0.641521608716307
-0.4013375662933851,-0.8977797372485268,0.6589578622929305
-0.4361105920013116,-0.8608659774215757,0.6409616145242426
-0.44848922633860755,-0.8418591829618255,0.6393956189974761
-0.44699148224124047,-0.8342677903189182,0.6483742521861162
-0.4449690955303904,-0.8273068809051535,0.6575623896363325
-0.4470746517872372,-0.8172534533405708,0.6631022403205321
-0.45056041529352503,-0.8069618576290459,0.6671656734736974
-0.4545626547334564,-0.7963522756746213,0.6701371407390303
-0.45895987826628576,-0.7865423423214795,0.6718384879474725
-0.4908978838393722,-0.7601624099344232,0.6486477614031424
-0.5997940137278608,-0.67704547020904,0.5567151593815778
-0.684219668001957,-0.6077981861979894,0.46661664247340556
-0.7402990940897536,-0.537828455908129,0.38411267951865163
-0.7111883973458668,-0.4835777515916978,0.3333158649798572
-0.7028850709917407,-0.445500257114638,0.2809967109267926
-0.6888202532248294,-0.39855506255657286,0.2345218435564047
-0.6841125483629352,-0.36587458523654326,0.1948322866984983
-0.6669094600638708,-0.3458302920782346,0.15999658424332586
-0.643717804970939,-0.3163459174893293,0.12858731573652096
-0.6026688693103073,-0.28718514121662736,0.10521869844690392
-0.5600973740017176,-0.2528255665799428,0.08445034375842238
-0.5187234669689638,-0.21761193530754108,0.06610125630228392
-0.47658601790341243,-0.1834804193791933,0.05142557935926446
-0.4344826984964088,-0.1516421889590176,0.040443809684209284
-0.3935573410055994,-0.1267646314836391,0.032997331941168
-0.3538489749215039,-0.11398628126126692,0.029672047892863176
-0.3181499368205002,-0.10248644520410133,0.026678496339740374
-0.2860524922397276,-0.09214681407454425,0.023986961760981317
-0.25719328796809526,-0.08285032548414484,0.021566970157701305
-0.23124562508758914,-0.0744917390988366,0.019391126163376834
-0.20791576461662312,-0.06697643203623942,0.01743479826487012
-0.18693960225081513,-0.06021932770764183,0.01567583996801675
-0.1680796785858486,-0.0541439327134986,0.014094339089543915
-0.15112249097234287,-0.04868147090442938,0.012672392342378453
-0.13587607657174974,-0.04377010480489108,0.011393902662545394
-0.12216783925240361,-0.03935423558569662,0.010244396983308143
-0.1098425957252302,-0.035383873660760456,0.009210862393673257
-0.09876081880050912,-0.03181407278294859,0.008281598826501892
-0.08879705787858241,-0.02860442123274859,0.007446086608592372
-0.07983851879376752,-0.02571858433979118,0.006694867373342452
-0.07178378693468182,-0.02312389315836523,0.006019436987870114
-0.06454167918613804,-0.020790974640551768,0.005412149282480705
-0.058030211696086645,-0.018693419120373853,0.004866129492655543
-0.05217567178227194,-0.01680748134473627,0.004375196433687159
-0.04691178347217629,-0.015111811666693543,0.003933792526943724
-0.04217895722979658,-0.013587214358035539,0.0035369208856291514
-0.03792361537582951,-0.012216430305182607,0.0031800887478219218
-0.03409758556472469,-0.010983941628412016,0.0028592566164297147
-0.0306575554524986,-0.009875796012619172,0.002570792530301706
-0.027564582381908467,-0.008879448760960428,0.0023114309488273615
-0.0247836525344063,-0.007983620783355084,0.0020782357845772724
-0.022283284558278764,-0.0071781709122138255,0.0018685671654992179
-0.020035173185868737,-0.00645398109995137,0.0016800515504028749
-0.018013868805468403,-0.0058028531986685445,0.0015105548594272808
-0.016196489360496495,-0.005217416153504305,0.001358158315316101
-0.01456246131453132,-0.004691042559045534,0.001221136722013286
-0.013093286749809621,-0.004217773634176394,0.001097938934683247
-0.011772333962643572,-0.0037922517660494474,0.000987170300067569
-0.010584649185203738,-0.00340965985954658,0.0008875768683953602
-0.0095167873022756,-0.003065666805638878,0.000798031198119101
-0.008556659646628691,-0.002756378451323259,0.0007175195927793481
-0.00769339714997484,-0.0024782935160939253,0.0006451306255139737
-0.006917227300324035,-0.002228263955903668,0.0005800448213043278
-0.006219363512840958,-0.002003459325917588,0.0005215253801568003
-0.005591905661831505,-0.0018013347386298976,0.00046890983620211096
-0.005027750647837532,-0.0016196020546155657,0.00042160255828965244
-0.004520511987419935,-0.001456203979783408,0.00037906800718031
-0.0040644475153509396,-0.001309290775900116,0.00034082467300620804
-0.0036543943807725637,-0.0011771993207380874,0.0003064396243667551
-0.003285710601449113,-0.0010584342807987027,0.0002755236073543523
-0.002954222514482076,-0.0009516511834779731,0.00024772663902857515
-0.0026561775286063536,-0.0008556411970440186,0.00022273404545501485
-0.0023882016432029874,-0.0007693174461290066,0.0002002628994576319
-0.002147261253124889,-0.0006917027078208919,0.00018005881775840846
-0.001930628806949353,-0.0006219183490692899,0.00016189308124650844
-0.001735851929893644,-0.0005591743801720432,0.000145560045777123
-0.0015607256618514415,-0.0005027605117435641,0.00013087481418910295
-0.001403267496272488,-0.0004520381139258926,0.00011767114318759156
-0.0012616949373145457,-0.0004064329868171951,0.00010579956139664633
-0.0011344053212047345,-0.00036542886027576707,9.5125677277376e-05
-0.0010199576733791662,-0.000328561549514456,8.552865775648029e-05
-0.0009170563960156959,-0.00029541370032425726,7.689986034259668e-05
-0.0008245366012954741,-0.00026561006444069746,6.91416032454083e-05
-0.0007413509243593514,-0.00023881325156807057,6.216605957471925e-05
-0.0006665576666759931,-0.00021471990997256807,5.58942631013433e-05
-0.0005993101355994011,-0.0001930572924069342,5.0255214324581004e-05
-0.0005388470594349382,-0.0001735801684913995,4.518507672657508e-05
-0.0004844839695081739,-0.00015606804859768367,4.0626454114789e-05
-0.0004356054516777751,-0.00014032268780921132,3.652774087180709e-05
-0.0003916581795761502,-0.00012616584170126944,3.284253775699756e-05
-0.00035214465071106065,-0.00011343724853554917,2.9529126646655614e-05
-0.00031661755451810856,-0.00010199281502662443,2.6549998266453735e-05
-0.00028467470860797254,-9.170298514244429e-05,2.3871427569922118e-05
-0.00025595450588447745,-8.24512734729416e-05,2.1463091956056516e-05
-0.00023013182099286872,-7.413294656384399e-05,1.9297728004108675e-05
-0.00020691432975748056,-6.665383728780484e-05,1.735082283964565e-05
-0.0001860391999432104,-5.992927883101259e-05,1.5600336638005903e-05
-0.00016727011587876043,-5.388314622753711e-05,1.4026453123768946e-05
-0.00015039460325907007,-4.844699459115933e-05,1.2611355241782522e-05
-0.00013522162384252369,-4.3559284289088616e-05,1.1339023460244472e-05
-0.00012157941281384533,-3.916468428619274e-05,1.0195054422541318e-05
-0.00010931353433067563,-3.5213445773290164e-05,9.166497894902346e-06
-9.828513324176055e-05,-3.1660838988700764e-05,8.24171016404485e-06
-8.836936318543165e-05,-2.8466646857626574e-05,7.410222225207179e-06
-7.945397327375937e-05,-2.5594709717137364e-05,6.662621268400094e-06
-7.143803736302134e-05,-2.3012515972846977e-05,5.990444121248489e-06
-6.423081152526692e-05,-2.0690834053333722e-05,5.386081442149541e-06
-5.775070678705273e-05,-1.8603381495866528e-05,4.842691579171538e-06
-5.192436550629863e-05,-1.6726527417341475e-05,4.354123119538194e-06
-4.668583093144321e-05,-1.5039025002268511e-05,3.9148452529244674e-06
-4.19758005419423e-05,-1.3521770979454464e-05,3.5198851602457123e-06
-3.774095471759562e-05,-1.2157589364552378e-05,3.1647717191535706e-06
-3.393335313694282e-05,-1.093103702034749e-05,2.8454848889601495e-06
-3.050989207169226e-05,-9.828228833636598e-06,2.5584102020053646e-06
-2.7431816433516596e-05,-8.836680529626014e-06,2.3002978462897766e-06
-2.466428104936961e-05,-7.945167344437797e-06,2.0682258761702255e-06
-2.2175956198767406e-05,-7.143596955834768e-06,1.8595671346471547e-06
-1.9938672947542517e-05,-6.422895233684058e-06,1.6719595127893175e-06
-1.7927104263091948e-05,-5.77490351680412e-06,1.5032792096194582e-06
-1.6118478301204108e-05,-5.192286253323782e-06,1.3516166897510654e-06
-1.4492320618744368e-05,-4.668447959001562e-06,1.2152550666060786e-06
-1.3030222393933654e-05,-4.197458553436725e-06,1.0926506665020124e-06
-1.171563203037116e-05,-3.773986228945181e-06,9.824155535854157e-07
-1.0533667785667245e-05,-3.3932370921462087e-06,8.833018177862034e-07
-9.470949303559558e-06,-3.0509008949762393e-06,7.941874479255953e-07
-8.515446142382141e-06,-2.7431022407808086e-06,7.14063630054974e-07
-7.656341585162732e-06,-2.466356713116143e-06,6.420233272372948e-07
-6.883910189618519e-06,-2.2175314306190763e-06,5.772510114891464e-07
-6.189407691862601e-06,-1.993809581409046e-06,5.190134316444938e-07
-5.564972017482209e-06,-1.7926585355359434e-06,4.6665131262824466e-07
-5.003534279390897e-06,-1.6118011744926854e-06,4.1957189217181086e-07
-4.4987387549105075e-06,-1.4491901132299672e-06,3.7724221048291416e-07
-4.044870936189024e-06,-1.3029845228550017e-06,3.391830769058299e-07
-3.6367928394526493e-06,-1.1715292916370213e-06,3.0496364527192017e-07
-3.269884840764669e-06,-1.0533362884129015e-06,2.741965365310874e-07
-2.939993379846118e-06,-9.470675162864217e-07,2.465334534501907e-07
-2.643383939942593e-06,-8.515199659136206e-07,2.216612377348023e-07
-2.3766987714483036e-06,-7.656119969067164e-07,1.9929832493930625e-07
-2.13691888070052e-06,-6.883710931881447e-07,1.7919155703323356e-07
-1.921329853640527e-06,-6.189228536798606e-07,1.6111331654078345e-07
-1.727491127449905e-06,-5.564810936977026e-07,1.4485894981066036e-07
-1.553208362303646e-06,-5.003389449942175e-07,1.3024445024651115e-07
-1.3965086004760846e-06,-4.498608536985062e-07,1.1710437527118484e-07
-1.255617931589835e-06,-4.0447538556625166e-07,1.0528997344377116e-07
-1.1289414111681463e-06,-3.6366875709219167e-07,9.466750052778e-08
-1.0150450051605993e-06,-3.2697901925435523e-07,8.511670544738993e-08
-9.126393560453737e-07,-2.939908280475029e-07,7.652946899228588e-08
-8.205651867339086e-07,-2.6433074260591123e-07,6.880857986051841e-08
-7.37780177043088e-07,-2.3766299768815597e-07,6.186663418373598e-08
-6.633471641714121e-07,-2.1368570266657144e-07,5.56250460768519e-08
-5.964235336029594e-07,-1.9212742399227086e-07,5.00131580111956e-08
-5.362516803396359e-07,-1.7274411244772593e-07,4.496744094013874e-08
-4.821504324785885e-07,-1.5531634040205001e-07,4.043077512225758e-08
-4.3350734004612423e-07,-1.3964681779348885e-07,3.6351803500728735e-08
-3.897717417939014e-07,-1.2555815871895527e-07,3.2684350318779284e-08
-3.504485314709286e-07,-1.12890873347414e-07,2.9386898389773296e-08
-3.150925530026746e-07,-1.0150156242469692e-07,2.642211910433766e-08
-2.8330356112787106e-07,-9.126129393072706e-08,2.375644985408688e-08
-2.5472169044584483e-07,-8.205414351221716e-08,2.1359714088071063e-08
-2.2902338158149876e-07,-7.377588216790188e-08,1.920477970093871e-08
-2.0591771835060598e-07,-6.633279633028703e-08,1.7267251885530256e-08
-1.8514313446043826e-07,-5.964062698676549e-08,1.552519697290933e-08
-1.664644524638321e-07,-5.362361583044677e-08,1.3958894133556478e-08
-1.4967022144697777e-07,-4.8213647642729356e-08,1.2550612128909506e-08
-1.3457032331184564e-07,-4.3349479199001236e-08,1.1284408585895697e-08
-1.209938205554523e-07,-3.897604596834711e-08,1.0145949522264483e-08
-1.0878702118209356e-07,-3.50438387587735e-08,9.12234707957772e-09
-9.781173884208005e-08,-3.15083432513459e-08,8.20201362698056e-09
-8.794372850135903e-08,-2.832953607846895e-08,7.374530584108246e-09
