"[0.5099671862504406, -0.013423524183028484, 0.7051260397399549]","(-0.5924268315607066, 0.37179141332337473, -0.31277218602976964, 0.6426314292595009)"
0.0,0.0,0.0
0.0027452550133979835,-0.005903093951168624,0.003916502609986935
0.0048764711143819296,-0.003979405482982175,0.007012251138648907
0.006727263787110633,-0.002101833417230347,0.009731827169285178
0.008525690153224285,-0.0005849631140552442,0.012158851783701793
0.010174318908826994,0.0011049698005106256,0.014110386467200864
0.011821206719124948,0.002577845367049052,0.016000042577956557
0.0133900568361965,0.0037247984325978955,0.01773160574379223
0.015176681993542858,0.003252130207817944,0.01946991822610295
0.0153953250012556,-0.005674016599807576,0.020444149584372927
0.015897386422425684,-0.02002771694954949,0.021349354549331515
0.016328928487732243,-0.033097491284109465,0.022186557247534416
0.016687774457715132,-0.044825151572830686,0.02295736262700968
0.016889638650950722,-0.05591328985921286,0.02364584989977529
0.01704033683297783,-0.0665873703344327,0.024302565088679035
0.01712455637213786,-0.07679189757416136,0.024916090657541527
0.01962640009658934,-0.091997007268538,0.0269956209529182
0.02180064763812071,-0.09553445707334689,0.02842055152247988
0.023468173097070354,-0.10424598277844231,0.030255074808455882
0.023060856908845087,-0.11252891854488534,0.03051909587497321
0.02266026558726981,-0.12063642488802417,0.030775833115783146
0.02471232907654033,-0.1319165057068901,0.032562006707624526
0.027000990518402306,-0.14216095318017377,0.03454372308760633
0.026534529166507802,-0.14236926427111463,0.03425176848405197
0.026098969763534163,-0.142738823472481,0.03397633304559917
0.025691677955300425,-0.14319764259470388,0.03371652128403399
0.025311900160055745,-0.1437211697624317,0.033473775330028516
0.02495876042938396,-0.14429166103002677,0.033248939265038635
0.024652201474824446,-0.14413936214192805,0.033048143345244675
0.024369606121543656,-0.14403388152127525,0.03286697451731075
0.02411010695902241,-0.14397175168302911,0.03270496090030628
0.023872879385856697,-0.14395066721473754,0.032561616399386116
0.023655506053481466,-0.14452973311147785,0.03243869568740165
0.02342292095207882,-0.1459823265792825,0.03235118216574
0.023211768628982724,-0.14742767231305187,0.03227683134322001
0.02306643800551222,-0.1480255225274441,0.03221638363612586
0.022966840446837868,-0.14838007683517718,0.032194954495823415
0.022886678513380075,-0.14876108156396456,0.03218999871937555
0.022825292357739682,-0.1491687789722922,0.032201026379217755
0.02278208366341444,-0.14960286062704733,0.032227499277268465
0.022756485604930193,-0.15006238727689486,0.032268845243914046
0.022747955073446017,-0.15054576503561254,0.032324453324569326
0.022755953208716533,-0.15105067102551967,0.03239367102729716
0.02277995207340996,-0.1515740920357172,0.032475796748553866
0.022819435824065915,-0.15211220851980908,0.03257008146346936
0.022873885867064854,-0.1526606459251197,0.03267572288421747
0.022942771504682446,-0.153214337788478,0.032791867835934255
0.022926846526856805,-0.15391442458354432,0.032816113672840395
0.022921046836403173,-0.15459696230115352,0.032849160985050016
0.022925301635440758,-0.15526217856736332,0.03289060168263776
0.022939442605707624,-0.1559098276703885,0.03294006251556048
0.022963309110439412,-0.15653935106179925,0.032997161870531026
0.02299651934475392,-0.1571487469702637,0.03306147335470667
0.023039118068947904,-0.15773809418091925,0.03313261744412371
0.023090912843735826,-0.1583059706510093,0.03321016623685004
0.023151697167545306,-0.15885064595664283,0.03329366897710422
0.02322124971597733,-0.15937007299451053,0.03338264974223618
0.023299328798344975,-0.15986190033251194,0.03347660471231353
0.023385670661908383,-0.16032348245584618,0.0335750009428511
0.02347998781143151,-0.1607519004260203,0.0336772759522117
0.023581962509555864,-0.16114399801423798,0.03378283640566166
0.02369125931941823,-0.16149640002041268,0.03389106451688421
0.02386438474809288,-0.16211098562156484,0.0341730512799142
0.024034556366914112,-0.16283637110112767,0.034414618066819086
0.024259909551726088,-0.16271279837864724,0.03465044644704884
0.0244676668569397,-0.16280191236873431,0.03485821272030826
0.024694449018589693,-0.16293026483754713,0.03506454493957003
0.024913722799161677,-0.163051182087693,0.03526019562801065
0.025050058467329456,-0.16210800758906124,0.03531767299424076
0.025297077998774134,-0.16223618112297558,0.03551757225455231
0.02547473552330008,-0.1607768061290591,0.03561119502107452
0.025648576937197517,-0.15957748930523438,0.035666047654457786
0.025835595945080152,-0.15832949168811847,0.03571220251113503
0.026011040395834115,-0.1570350511230337,0.03574413899674906
0.026131041393559002,-0.15631458220061972,0.03574826942319508
0.026245735924688637,-0.15554195053269218,0.03574630033488431
0.026375207997105608,-0.1563785459027137,0.03580557498774555
0.02648961918600467,-0.15552300542606282,0.035796832349425746
0.02664259490138358,-0.15398044890765866,0.035795718891856676
0.02684787673294454,-0.15347053008816824,0.035886071169478125
0.02705193826193644,-0.15284307821278265,0.03596538437745714
0.027253549038609777,-0.15209894259686688,0.036033134628184464
0.027451717142824364,-0.15124002145424603,0.03608896708344485
0.027645552771731797,-0.15026935964627,0.03613267117167837
0.02783427209410418,-0.14919097077619392,0.03616416998466397
0.028033852861480763,-0.14868136663039483,0.03619284587925287
