"[0.5028165063099149, -0.01248466569923187, 0.719383694025224]","(-0.25545228065185666, 0.6013461042872744, -0.6794136037707394, 0.33395231722439117)"
0.0,0.0,0.0
0.0007017936008163168,0.004246598496344934,-0.00018596133657621802
0.0013406106759143422,0.008087505856164428,-0.000351797203574507
0.0019224467703031676,0.011563157378744289,-0.0004997650591427518
0.0024522530631444165,0.014707257174679406,-0.0006317515321819736
0.00293456076114374,0.017550498364590765,-0.0007494515774709565
0.003373517059302164,0.020120816163586974,-0.0008543870340713415
0.003772917239201345,0.022443625100796703,-0.0009479235099032665
0.0041362345819962,0.024542028662478073,-0.0010312855005138763
0.004671804714786463,0.02303476328696782,-0.0009215996138735417
0.005156482605854915,0.021668882870353318,-0.0008245631063665065
0.005595804554581608,0.02042880942795034,-0.0007386433039871156
0.005993100554314014,0.019302624611809864,-0.0006623713467378922
0.006352491359319703,0.018281130532234204,-0.0005945991907718061
0.006671913963880587,0.01757315194857284,-0.0005337162659581583
0.007547987696017184,0.017605069486479868,-0.0005178752593021899
-0.008352668668142889,-0.144226370502698,0.06343920091487641
-0.006136833537973492,-0.12917800119055467,0.05725817828572554
-0.004141901359221933,-0.11581709843881685,0.051747417811038775
-0.002327202312549715,-0.10377179309496969,0.04677363601782489
-0.0006665428098840452,-0.09288038238014587,0.042288892534414174
0.0008462144746098467,-0.0830261889549115,0.03824164413648237
0.0022184868407963748,-0.0741050303450761,0.03458628158203195
0.0034589540689213567,-0.06602397697477744,0.03128250362686992
0.004073212278407697,-0.05902057012823384,0.028234365877719225
0.004636128082246139,-0.052696578314353856,0.025480848870400318
0.0051511781810294945,-0.046982457413642056,0.022992260415283215
0.00562075169248132,-0.04181972727247901,0.020742098925129425
0.006047673715496547,-0.03715517236881198,0.018706678939918106
0.006431580647651543,-0.032989293901511965,0.01686353006441218
0.006779166671408467,-0.029225004697547075,0.015194989346702088
0.007091471336962304,-0.025774250917440147,0.01368488967233795
0.007383768368944522,-0.022646480784108046,0.012317668824219627
0.007649062159153933,-0.019816094823542133,0.011079128509267459
0.007889855203767858,-0.01725391183975007,0.009956956548306875
0.008108448801076478,-0.014933573435290552,0.008940073267894338
0.008306948706844348,-0.0128312634924418,0.008018500413491838
0.008487273885942496,-0.010925454483344555,0.007183245411487077
0.00865116747440188,-0.009196680545634177,0.00642619896542269
0.008799886402964642,-0.007629158387247208,0.005739932673545668
0.008935513204291003,-0.006203166128147664,0.005118051299448177
0.009059222878554513,-0.004904978330180262,0.004554555475739373
0.009171938137088678,-0.0037228468220196886,0.004044024399700304
0.0092747076828185,-0.0026449754664135978,0.0035815789283965807
0.009368476494029249,-0.0016606895571075217,0.003162807054937957
0.009454095661997319,-0.0007603324112880074,0.002783717382380558
0.009532331464439615,6.482477225937863e-05,0.0024406971183308043
0.009603873656630166,0.0008226621033243234,0.002130474110471729
0.00966934300529041,0.0015202802361294777,0.0018500824621286523
0.009729298105681782,0.002164060696100537,0.0015968313402837952
0.009784241532310178,0.0027597184438288977,0.0013682766588581355
0.00983462538029375,0.0033123479675123153,0.0011621953880513835
0.009880856258602137,0.0038264643601806565,0.0009765623047406219
0.009923299798360305,0.0043060409851318985,0.0008095290561804142
0.00996228473910495,0.004754545412072348,0.0006594054546189636
0.009998106652884482,0.0051749752622913415,0.000524642948136303
0.010031031359982638,0.005569895386808986,0.0004038202178106136
0.010061298080691589,0.005941477395248313,0.00029563083064297954
0.010089122355440159,0.00629154197512985,0.00019887283353752145
0.010114698751958794,0.006621603760060099,0.0001124401137084896
0.010138203364979068,0.006932917830288037,3.531528777725176e-05
0.010159796103449928,0.007226526385561245,-3.3436169628714324e-05
0.010179622754281166,0.0075033038241438905,-9.467087371698103e-05
0.010197816811127624,0.007763998447738494,-0.0001491718644623688
0.010214501061365362,0.00800926927676978,-0.00019765260240002573
0.010229788932685018,0.008239716930075603,-0.00024076083831757518
0.010243785610483717,0.008455908088549373,-0.000279082497484728
0.010256588946308058,0.008658393612882287,-0.00031314564778676577
0.010268290184366485,0.00884772083611117,-0.0003434245610990113
0.010278974536783605,0.009024440856457271,-0.000370343834131504
0.010288721638805069,0.009189111807922552,-0.000394282509967104
0.01029760591313841,0.009342299106604876,-0.00041557813241035904
0.010305696868874493,0.009484573595566018,-0.0004345306680418153
0.010313059355830233,0.009616508378776189,-0.00045140624110334
0.010319753790400217,0.00973867497829044,-0.0004664406401309139
0.010325836364602782,0.009851639292690414,-0.0004798425696889513
0.010331359246237347,0.009955957694094294,-0.0004917966337775646
0.010336370775046566,0.010052173483204838,-0.0005024660485056548
0.010340915657493248,0.010140813828936434,-0.0005119950901244895
0.01034503516113188,0.010222387249722749,-0.0005205112905879915
0.010348767308472938,0.010297381644459579,-0.0005281273967606346
0.010352147069579007,0.01036626284835434,-0.0005349431116319711
0.010355206552292086,0.010429473668967236,-0.0005410466368225687
0.010357975188871688,0.010487433347105782,-0.0005465160356414411
0.01036047991785366,0.010540537383225237,-0.0005514204352811059
0.010362745360060762,0.010589157670414278,-0.0005558210856503848
0.010364793987865209,0.010633642878285703,-0.0005597722910250621
0.0103666462869945,0.010674319036946303,-0.0005633222292716904
0.010368320910362622,0.010711490275856833,-0.0005665136719594003
0.01036983482358798,0.010745439678242992,-0.0005693846172772761
0.010371203442020797,0.010776430217423166,-0.0005719688463572709
