"[0.49691748878836156, -0.027608441261473785, 0.7179354638000877]","(-0.34506370648136436, -0.5605932326057113, 0.6609140169123202, 0.3603594431603578)"
0.0,0.0,0.0
0.0027444282073506047,-0.02064356827806718,0.003435813030739915
0.005422776431114052,-0.03957853774697487,0.0066060840578759696
0.008165046600238502,-0.057960640392394465,0.009668274511704402
0.010838116690203783,-0.07513544041125861,0.01250373463128049
0.013438585491345002,-0.09115269745159632,0.0151367175109981
0.015963191409889364,-0.10605517170920503,0.01758761429176015
0.018408895527118115,-0.11988160038873796,0.0198735665847145
0.020400411361569608,-0.1239693357691291,0.022149573342489133
0.021579968928395532,-0.13944264926989816,0.024573607152585712
0.022725312455954456,-0.15338513717649271,0.026866363206927223
0.023837012361635414,-0.16593009672037004,0.02903299973607652
0.024932361888970342,-0.17611795295637234,0.031102175714816417
0.025997778437295255,-0.18522547644495413,0.0330479356180423
0.027032939277566042,-0.19334381656468008,0.03487682069115534
-0.09495284787111032,-0.15330236183033388,-0.00394303591282906
-0.12102966394712344,0.2257813843063394,-0.07947075319643158
-0.1530023964883288,0.4432075571205998,-0.10283659231187489
-0.15909199297885512,0.43499659693084997,-0.09992474714505313
-0.15466085656984999,0.4393551584541102,-0.08259425314529567
-0.1497266754918815,0.4460879467117351,-0.06680817633628622
-0.14433945709969453,0.4559971072457877,-0.05264473978372792
-0.13875507267126694,0.46814559922945814,-0.040045301106455676
-0.1331577807341365,0.4784120561285948,-0.028737678714558672
-0.12741317677117536,0.48043533714021974,-0.018487240662511076
-0.12106738281038565,0.47061064104668765,-0.009649912723035925
-0.11519537923532618,0.46213129992803087,-0.0026002157586599737
-0.14234547472775572,0.6735524870998079,-0.021779780829345646
-0.12014920095473386,0.5817204099320746,-0.02089673869718876
-0.13514258852080918,0.6990261156926686,-0.04007615225486545
-0.1528617597822393,0.8014220509556297,-0.05651789356852673
-0.15735017853205663,0.8094879526501393,-0.0676863828948156
-0.165810185051179,0.8521102845614447,-0.08116125165280832
-0.16989194304319713,0.8393394344238817,-0.08469161212292947
-0.17275859642169317,0.8335241739924051,-0.08769575575295464
-0.17486547536921138,0.8304169213452166,-0.08985566500888376
-0.17805455029403208,0.8203690801320018,-0.08845000791091355
-0.18314842771102463,0.7938463075660199,-0.08109599431647987
-0.18698725029385732,0.7692874452796987,-0.07317806556316205
-0.18995181483123422,0.747679420707682,-0.06577515250836027
-0.1917538338466554,0.7274958921867185,-0.05841178988965296
-0.1918870727313199,0.720858602354248,-0.0520817630461884
-0.18798933323500486,0.6784250564600324,-0.04257692273504453
-0.18267837303991988,0.6427757144106718,-0.03429671398168179
-0.17150948067037586,0.5980073596889266,-0.0277247812339519
-0.15507033106481044,0.5399038755583001,-0.024356736021979804
-0.13942466677687015,0.48543168761104244,-0.021900073728971813
-0.1253584210966942,0.4364575593502744,-0.019690622944638667
-0.11271128681160827,0.3924243199841575,-0.017704079478014494
-0.10134009397792093,0.3528334969051237,-0.015917953994201654
-0.0911161156789846,0.31723690454078524,-0.014312026766271099
-0.0819236119737061,0.28523157377453023,-0.012868117990105649
-0.07365851966806705,0.2564551901540689,-0.011569881981881143
-0.06622727427389792,0.23058199233212842,-0.010402622137719373
-0.0595457508176284,0.20731908430440538,-0.009353124561653877
-0.053538311508504195,0.18640311969768816,-0.0084095084785029
-0.0481369494854544,0.1675973205728284,-0.007561091738257258
-0.04328051894944655,0.1506887969940976,-0.006798269889433521
-0.03891404296608846,0.13548613702127246,-0.006112407452449559
-0.034988091102496885,0.12181723984209678,-0.005495740162189138
-0.03145821985300829,0.10952736751522417,-0.004941287073098296
-0.028284469519103943,0.0984773932685134,-0.004442771531804459
-0.025430911848008348,0.08854222652264027,-0.003994550122633503
-0.0228652433090306,0.07960939681059948,-0.00359154878165669
-0.020558419403357488,0.07157778056244096,-0.003229205356050341
