"[0.49116293435430025, -0.022608448167158356, 0.7242032399249156]","(-0.3878177282642029, 0.5467640536474865, -0.6464914275445763, 0.36427367925000737)"
0.0,0.0,0.0
-1.5447825354140966e-08,0.0,-1.4775991049950874e-08
-2.93295038730305e-08,-5.646886315028669e-23,-2.8053955715886164e-08
-4.181055642324174e-08,-5.646886315028669e-23,-3.9992214243246674e-08
-5.3032299321366035e-08,-5.646886315028669e-23,-5.07259357660055e-08
-6.312179403248548e-08,-1.1293772630057338e-22,-6.037665471167868e-08
-7.219328180866311e-08,-1.1293772630057338e-22,-6.905364302121215e-08
-8.034947722093445e-08,-1.6940658945086008e-22,-7.68551474012094e-08
-8.76827311750416e-08,-1.6940658945086008e-22,-8.386950173948765e-08
-9.427607658156651e-08,-1.6940658945086008e-22,-9.017612728081578e-08
-8.474759950142378e-08,-1.6940658945086008e-22,-8.10620317999184e-08
-7.619762042885765e-08,-1.6940658945086008e-22,-7.28838806836098e-08
-6.851021074461756e-08,-1.6940658945086008e-22,-6.55307868856868e-08
-6.159836686910231e-08,-1.6940658945086008e-22,-5.891953050402831e-08
-5.5383843659207005e-08,-1.6940658945086008e-22,-5.297526917951573e-08
-4.9796289972832296e-08,-1.6940658945086008e-22,-4.763071125370571e-08
-0.037981454129583966,-0.4166666666666667,0.1352083206948308
-0.03432153186533298,-0.37416666666666665,0.12134905029431767
-0.030851773916860517,-0.3364183333333333,0.10910889852864042
-0.027737354936380448,-0.30247783,0.09810175256700711
-0.024938577523567446,-0.2719615096733333,0.08820462386996637
-0.02242240190050406,-0.2445239135166533,0.07930591551527501
-0.02016004862826785,-0.219854435847628,0.07130499025066397
-0.018126146070085034,-0.19767263210000108,0.0641111234044352
-0.016297439219564627,-0.17772887051276975,0.05764304214811701
-0.014653122154620384,-0.15979819835256726,0.05182760391553519
-0.013174668338038395,-0.14367651099111817,0.04659888540937042
-0.011845404626760637,-0.1291813050683767,0.041897669300951346
-0.010650261797716245,-0.11614848846239338,0.03767074390565584
-0.009575747116763816,-0.10443052394429764,0.03387024102088505
-0.008609658581817869,-0.09389475899044167,0.030453153205771605
-0.007741044615177974,-0.08442192409736092,0.027380804083750054
-0.006960066238485678,-0.07590478259842054,0.02461841599209329
-0.006257880157999253,-0.06824691669747901,0.0221347185645927
-0.005626536456606414,-0.06136163597693457,0.019901595682219234
-0.005058887731230168,-0.055170996023984724,0.01789376757508026
-0.004548507842233145,-0.04960491606551522,0.016088504803399278
-0.004089619035233546,-0.04460038562285665,0.014465371014947362
-0.0036770264841019277,-0.040100751205390785,0.013005991622567983
-0.0033060594645258623,-0.03605507496806378,0.011693845806020065
-0.002972518472766463,-0.032417558072526664,0.010514079492897604
-0.0026726276833915633,-0.029147022224097006,0.009453337205328025
-0.0024029922048617253,-0.026206443515311637,0.00849961087044194
-0.0021605596479775183,-0.023562533298973946,0.007642103883709553
-0.0019425855717250487,-0.021185361345993914,0.006871108886526068
-0.0017466024152191185,-0.01904801702200151,0.006177897874525202
-0.001570391603074977,-0.01712630464710335,0.0055546233616663885
-0.001411958301361733,-0.015398469590120808,0.00499422964489532
-0.001269508978411076,-0.013844951996575589,0.004490372818113336
-0.0011414310474471999,-0.012448165362515,0.004037348998259452
-0.0010262746116419066,-0.011192297447535044,0.0036300297546803424
-0.0009227360507811746,-0.010063131273248985,0.003263804052949565
-0.0008296432638106831,-0.009047884180825123,0.002934526055861144
-0.0007459424002094408,-0.008135063125654209,0.002638468190676574
-0.000670685929992186,-0.007314334571018305,0.0023722789513217738
-0.0006030219172930448,-0.006576407507900092,0.0021329449578332623
-0.0005421843761065063,-0.005912928276665301,0.001917756843547518
-0.00048748463392554557,-0.0053163859999533405,0.0017242785524917625
-0.0004383034228109984,-0.004780027556234765,0.001550319863381164
-0.0003940839911423667,-0.0042977811314987725,0.0013939114860317835
-0.000354325756569548,-0.0038641874836421322,0.0012532828077341926
-0.00031857863928791213,-0.0034743381414421336,0.0011268418490646877
-0.00028643796696723,-0.003123819838498678,0.0010131572419535169
-0.00025753989370708955,-0.002808664553113255,0.0009109420259487496
-0.00023155728116066812,-0.0025253045885342018,0.0008190390792414917
-0.00020819599520040938,-0.0022705321850568262,0.0007364080195245184
-0.00018719157620302991,-0.002041463206769564,0.0006621134263957226
-0.0001683062452606302,-0.0018355044918641253,0.0005953142519783581
-0.00015132621242737977,-0.0016503244969007542,0.0005352542998812953
-0.000136059314025151,-0.0014838269027087412,0.00048125361069656565
-0.00012233265361028797,-0.0013341268831293504,0.000432700937027085
-0.00010999084067752539,-0.0011995297679528653,0.00038904663998299264
-9.889416158016623e-05,-0.0010785118585048025,0.00034979653265984243
-8.891699800558254e-05,-0.0009697031787052655,0.00031450628563726876
-7.994640493700711e-05,-0.0008718719663358332,0.0002827763969601185
-7.188083208033918e-05,-0.0007839107289482834,0.0002542476695880722
-6.462897428225038e-05,-0.0007048237065618943,0.0002285971451162791
-5.8108737926130526e-05,-0.0006337155992215294,0.00020553444773469166
-5.2246311605277125e-05,-0.0005697814318074952,0.00018479849703790624
-4.697533055315317e-05,-0.0005122974413623523,0.00016615455247290175
-4.2236125371872145e-05,-0.00046061288377519983,0.0001493915559663814
-3.797504655433366e-05,-0.0004141426670714918,0.0001343197426489688
-3.414385715342596e-05,-0.00037236072791397483,0.00012076849262850307
-3.0699186723147285e-05,-0.0003347940763338209,0.00010858439949347482
-2.7602040350106632e-05,-0.00030101744127568515,9.762953368113768e-05
-2.4817357217498423e-05,-0.00027064845634189907,8.777988105079515e-05
-2.231361370436415e-05,-0.00024334333123630106,7.89239389861706e-05
-2.006246652710362e-05,-0.00021879295990654026,7.096145413407494e-05
-1.803843188348673e-05,-0.00019671942132730945,6.38022874899773e-05
-1.621859696697433e-05,-0.0001768728333118304,5.7365393982713374e-05
-1.4582360585597402e-05,-0.000159028523735351,5.157790500675029e-05
-1.3111199949115455e-05,-0.00014298448714765704,4.6374303515843115e-05
-1.1788460984408093e-05,-0.00012855909798233138,4.169568233975711e-05
-1.0599169805399359e-05,-0.00011558905447528124,3.748907732785392e-05
-9.529863203291264e-06,-0.00010392753001678488,3.370686777041632e-05
-8.568436238198017e-06,-9.34425110095481e-05,3.03062373102007e-05
-7.704005206866093e-06,-8.401530241659098e-05,2.7248689241485633e-05
-6.926784435227452e-06,-7.553918408110825e-05,2.44996107095758e-05
-6.2279755010348e-06,-6.79182026072518e-05,2.2027880877297436e-05
-5.599667632540415e-06,-6.106608512539323e-05,1.980551862274764e-05
-5.0347481556967885e-06,-5.490526264521037e-05,1.7807365780072908e-05
-4.526821976109761e-06,-4.93659919405243e-05,1.6010802337415474e-05
-4.070139184251354e-06,-4.438556602523603e-05,1.4395490367936209e-05
-3.6595299643977736e-06,-3.990760428260248e-05,1.2943143795094451e-05
