"[0.4986351381246312, -0.017100737630656504, 0.7202255974268206]","(-0.4885112910150207, 0.5237059680578999, -0.5525191270280482, 0.42639347068117656)"
0.0,0.0,0.0
3.747489134589873e-08,0.0,3.584699977372702e-08
7.115074999677866e-08,-1.807003620809174e-21,6.805995139687153e-08
1.0142905516025899e-07,-3.614007241618348e-21,9.702290292773358e-08
1.2865257767512844e-07,-3.614007241618348e-21,1.2306374285246726e-07
1.5312951501367533e-07,-3.614007241618348e-21,1.4647728699159905e-07
1.7513697055607929e-07,-3.614007241618348e-21,1.6752860679238613e-07
1.949240906820972e-07,-3.614007241618348e-21,1.864560302831623e-07
2.127148853568999e-07,-1.807003620809174e-21,2.0347384025327004e-07
2.287107641475644e-07,-1.807003620809174e-21,2.1877470020980476e-07
2.0559498108987794e-07,-1.807003620809174e-21,1.9666315462865678e-07
1.8485300378285554e-07,-1.807003620809174e-21,1.7682228755674759e-07
1.6620359237809523e-07,-1.807003620809174e-21,1.5898307738058427e-07
1.494356789593128e-07,-1.807003620809174e-21,1.429436257753142e-07
1.3435944329783937e-07,-1.807003620809174e-21,1.285223590236055e-07
1.2080421576041685e-07,-1.807003620809174e-21,1.1555602202897977e-07
-0.005874752898779897,-0.4166666666666667,0.13256789997855203
-0.0033491097597385193,-0.3756137050720768,0.12021412295165887
-0.003002417419371618,-0.3377177738213916,0.1080884024152868
-0.002697966759903679,-0.30364617459668175,0.09718411304947955
-0.002425431499559254,-0.2730119825616416,0.08737953862590964
-0.0021806357599079666,-0.24546840651495083,0.07856404438168328
-0.00196046434839774,-0.22070364103298748,0.07063795275082049
-0.0017624916797875638,-0.1984373380541377,0.0635115140061959
-0.0015845183745149044,-0.17841743321364864,0.057104038211366066
-0.0014245682843879472,-0.1604172923639106,0.05134297394393563
-0.0012807254730342675,-0.14423314597600537,0.04616314425115437
-0.001151419141387932,-0.12968178237881672,0.041505887695801685
-0.0010351655927204146,-0.11659847372215343,0.03731848990390543
-0.00093069164535618,-0.1048351111848726,0.033553527558546466
-0.0008367793151679575,-0.09425852831773775,0.03016839438113978
-0.0007523507908399961,-0.08474899354051336,0.02712477555131157
-0.0006764441116919592,-0.07619885472769874,0.024388218758701365
-0.0006081973195176372,-0.06851132053901399,0.02192774622250004
-0.0005468366573906954,-0.06159936469876226,0.019715504880127407
-0.0004916669615777406,-0.05538474082002752,0.01772645145377482
-0.0004420634343681942,-0.049797096621083475,0.015938069113542386
-0.00039746441740872953,-0.044773177506552984,0.014330112650039317
