"[0.4973175806063195, -0.020930725641074805, 0.7124328456544264]","(-0.623370702918711, 0.32350082478031705, -0.4217033647677503, 0.5735176154684741)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.05383140703391572,-0.4166666666666667,0.11334765278652713
0.04851466176133945,-0.37416666666666665,0.10184418012915386
0.04362091498978887,-0.3364183333333333,0.09156973373867844
0.03922024822992544,-0.30247783,0.08233151804460066
0.03526343003998839,-0.2719615096733333,0.07402528231979953
0.03170578439921648,-0.2445239135166533,0.06655703650485936
0.02850705835634398,-0.219854435847628,0.05984224426711923
0.025631044253112162,-0.19767380730468662,0.053804892413771455
0.023045184804630997,-0.1777309333954562,0.04837663563467015
0.0207202069994595,-0.15980005199642436,0.043496023692620636
0.01862979107036255,-0.14367817762618454,0.039107805911626964
0.016750272588184328,-0.12918280356031014,0.03516230573233332
0.015060374575258766,-0.11614983577478469,0.03161485835354641
0.013540966641170226,-0.10443173532931696,0.028425305107216844
0.012174848418346042,-0.09389584816150141,0.025557538844634232
0.010946554846315898,-0.08442290338435758,0.022979095187588748
0.009842181100410019,-0.07590566308731461,0.020660785017299326
0.008849225183014512,-0.06824770835579289,0.018576364040722382
0.007956446395447441,-0.061362347766589324,0.016702235693585997
0.0071537380882948165,-0.055171636002753,0.015017184016880947
0.006432013249684193,-0.04960549147823878,0.013502133482852676
0.0057831016363047,-0.04460090298346118,0.012139933051618583
0.005199657282651304,-0.04010121637062638,0.010915162013836341
0.004675075341457176,-0.03605549320380595,0.009813955421476651
0.004203417313911195,-0.03241793411338837,0.008823847130499869
0.00377934382323371,-0.029147360327026563,0.007933628678610359
0.003398054170577783,-0.02620674750778324,0.007133222400522602
0.0030552319890020828,-0.023562806622316378,0.006413567344347907
0.002746996380294448,-0.02118560709434789,0.005766516697624943
0.0024698579814934163,-0.01904823797734672,0.005184745561811546
0.0022206794637613823,-0.017126503310751703,0.004661668031204393
0.0019966400164392146,-0.015398648211032376,0.0041913626375833565
0.0017952034142261761,-0.013845112596817826,0.0037685053165810584
0.0016140893059915452,-0.01244830976015344,0.003388309136927374
0.0014512474001946336,-0.011192427277214607,0.0030464701102773627
0.0013048342546807725,-0.01006324800469887,0.002739118468165999
0.0011731924081035284,-0.0090479891354968,0.0024627748545233445
0.0010548316167316493,-0.008135157491680825,0.0022143109378301292
0.0009484119842331246,-0.007314419416664878,0.0019909139970259795
0.0008527287934580775,-0.006576483793656741,0.0017900550802671597
0.0007666988685095867,-0.005912996866120419,0.0016094603760769353
0.000689348312715067,-0.005316447669569792,0.001447085472797355
0.0006198014836866397,-0.004780083004139794,0.0013010922149481016
0.0005572710806633175,-0.004297830985387104,0.0011698278944961926
0.0005010492319193458,-0.0038642323078817596,0.001051806541472529
0.0004504994813442358,-0.0034743784434632073,0.0009456921021368274
0.00040504958347904307,-0.003123856074537842,0.0008502833142603435
0.0003641850254455249,-0.002808697133378445,0.0007645001083079253
0.00032744320243356044,-0.0025253338818483815,0.0006873713805747773
0.0002944081808107828,-0.002270558523033225,0.0006180239998644579
0.0002647059895705165,-0.0020414868875656845,0.0005556729232588579
0.00023800038681513462,-0.0018355257835570178,0.0004996123090863189
0.0002139890533495614,-0.0016503436405217676,0.00044920752648277325
0.00019240017029472126,-0.0014838441149721043,0.0004038879710906167
0.00017298934197800924,-0.0013341423588854714,0.00036314060556585654
0.00015553682926654702,-0.0011995436823941255,0.0003265041517692298
0.00013984506202333722,-0.0010785243691488102,0.00029356386889433424
0.00012573640252622336,-0.0009697144271780257,0.00026394685841888137
0.00011305113453057192,-0.0008718820799750159,0.00023731784272904978
0.0001016456552109798,-0.0007839198222447423,0.00021337536962910559
9.139084951399043e-05,-0.0007048318824557536,0.00019184839976966585
8.217062851877439e-05,-0.0006337229502675115,0.00017249323836278902
7.388061525937339e-05,-0.0005697880412226811,0.0001550907764495542
6.642696313143607e-05,-0.0005123033839682351,0.00013944401049006247
5.972529350728897e-05,-0.0004606182268446978,0.00012537581219652566
5.369974053267693e-05,-0.00041414747109050685,0.00011272692336297013
4.828209229185117e-05,-0.00037236504726611983,0.0001013541529921437
4.341101861861503e-05,-0.0003347979599160661,9.1128756310308e-05
3.903137681180814e-05,-0.00030102093305189344,8.193497731964873e-05
3.509358739562232e-05,-0.00027065159584051637,7.366873838935487e-05
3.1553072858080654e-05,-0.00024334615399783559,6.623646205096033e-05
2.836975301395205e-05,-0.00021879549788589688,5.9554011660151725e-05
2.5507591279387023e-05,-0.00019672170325553322,5.354573893286722e-05
2.2934186721903497e-05,-0.00017687488502135472,4.814362757337492e-05
2.0620407267548725e-05,-0.00015903036845243206,4.3286523299823543e-05
1.8540059912980656e-05,-0.00014298614575530534,3.891944155081491e-05
1.666959420912418e-05,-0.00012856058925671664,3.499294503593161e-05
1.4987835659706493e-05,-0.00011559039529828684,3.146258408381741e-05
1.3475746016625552e-05,-0.0001039287355671183,2.828839345230397e-05
1.2116207758589453e-05,-9.344359493457051e-05,2.5434439904252772e-05
1.0893830313229956e-05,-8.401627698681143e-05,2.2868415427471295e-05
9.794775829039092e-06,-7.554006032909124e-05,2.056127149377349e-05
8.806602524790335e-06,-6.791899045251073e-05,1.8486890216836064e-05
7.918123843090759e-06,-6.106679348668374e-05,1.6621788686212546e-05
7.1192818136202904e-06,-5.4905899541494505e-05,1.4944853130435694e-05
6.401033192474112e-06,-4.936656458174875e-05,1.3437099899817468e-05
5.7552470886553715e-06,-4.4386080893951875e-05,1.2081460563166525e-05
5.1746129188049964e-06,-3.9908067207350536e-05,1.0862588685623364e-05
4.6525576481755415e-06,-3.588183043309473e-05,9.766686100252942e-06
4.183171380980445e-06,-3.226179179612642e-05,8.78134670671277e-06
3.7611404577686146e-06,-2.900697086335462e-05,7.895416028728318e-06
3.381687302457198e-06,-2.6080521627088577e-05,7.098864940504753e-06
3.0405163380643323e-06,-2.3449315391988895e-05,6.382676132601994e-06
2.7337653588842273e-06,-2.1083565743633115e-05,5.738742032017094e-06
2.4579618086161055e-06,-1.8956491353174527e-05,5.1597730208839755e-06
2.2099834694961488e-06,-1.704401280089436e-05,4.639214914785828e-06
1.9870231174161563e-06,-1.5324479986556307e-05,4.171174766498562e-06
1.7865567429092056e-06,-1.377842704072846e-05,3.750354155230483e-06
1.6063149782498818e-06,-1.238835196256071e-05,3.3719892061634703e-06
1.444257407211303e-06,-1.1138518489420248e-05,3.0317966612900177e-06
1.2985494666540028e-06,-1.0014777955461943e-05,2.7259253910445894e-06
1.1675416784625073e-06,-9.004409122494247e-06,2.450912797819327e-06
1.049750976725986e-06,-8.095974169955296e-06,2.203645617832793e-06
9.438439187783989e-07,-7.279189213742351e-06,1.981324677611681e-06
8.486215900397297e-07,-6.544807888110584e-06,1.781433206113118e-06
7.630060317744563e-07,-5.884516672737045e-06,1.6017083437671835e-06
6.860280381235016e-07,-5.290840780005975e-06,1.4401155259090437e-06
6.168161842666786e-07,-4.757059537118102e-06,1.2948254506101001e-06
5.545869615096014e-07,-4.277130305112059e-06,1.1641933701737784e-06
4.986359076198884e-07,-3.845620073527746e-06,1.0467404718666697e-06
4.483296320041692e-07,-3.4576439563330283e-06,9.411371371064383e-07
4.0309864544736666e-07,-3.1088098928605877e-06,8.461878895934463e-07
3.624309132437395e-07,-2.7951689277451416e-06,7.608178619920181e-07
3.2586605873832536e-07,-2.5131705070079975e-06,6.840606279584279e-07
2.929901516602597e-07,-2.2596222842209277e-06,6.150472617686518e-07
