"[0.5044281961824884, -0.023888952872624564, 0.7120749796662624]","(-0.6435596503767851, 0.40332740153890456, -0.4029912763212147, 0.510642746725912)"
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.08375727455084216,-0.4166666666666667,0.24032827314136943
0.31682077191728886,-0.8333333333333334,0.523930329039317
0.45880907387090286,-0.7211432031967432,0.6394039937610797
0.41620914111279317,-0.6309845325745391,0.6644454261746198
0.3294440690704738,-0.5735056770346205,0.6012631335881129
0.2536883427317579,-0.5236005325346014,0.5348963125773629
0.20400090587823178,-0.47076678389310667,0.47505517303713657
0.17514382046899787,-0.42327217246854437,0.42513530015591017
0.15666676549723751,-0.38056917766064596,0.3820547891166843
0.1425801249524283,-0.34217439371172864,0.3439034577052456
0.13006272080315057,-0.30765317473079296,0.30962645302996195
0.11819638455870117,-0.2766147253019638,0.27866670485772704
0.1069334647746601,-0.24870767649589426,0.25069824149822106
0.09644189416485868,-0.223616108218615,0.22547127582548993
0.08683089734905734,-0.20105597285681215,0.20275040134031153
0.07811402147816333,-0.18077187973363593,0.1823051286303844
0.07024748572147849,-0.16253420397366186,0.16391603440403613
0.06316445330439885,-0.146136487048082,0.1473798677224134
0.05679290793891418,-0.1313930995731513,0.13251127441241733
0.05106337276188999,-0.11813713990373793,0.11914254840185705
0.045911716797109633,-0.10621854473312982,0.10712252364845783
0.04127978061224274,-0.09550239031025431,0.09631516759303255
0.037115151912078634,-0.0858673650433415,0.08659814224093489
0.03337068527096159,-0.07720439619923092,0.07786144662900599
0.030003990286937277,-0.06941541515195271,0.0700061771420317
0.02697695391060565,-0.06241224720265276,0.06294340850331412
0.024255308591730536,-0.05611561340313413,0.05659318700963273
0.021808244067424428,-0.0504542330832171,0.05088362534248907
0.01960805848082224,-0.045364016922132086,0.045750088744445604
0.0176298447597944,-0.04078734142915783,0.04113446331783424
0.015851208652768206,-0.036672396620305865,0.036984498148156256
0.014252015214944472,-0.03297259950646383,0.033253213800361635
0.012814160871672751,-0.02964606675342482,0.029898370490872836
0.011521368477977063,-0.026655140544081954,0.02688198991460416
0.010359003054095078,-0.02396596227533902,0.02416992531380541
0.00931390611105536,-0.02154808926379852,0.021731474921711864
0.008374246690781809,-0.01937415012116641,0.01953903440501106
0.00752938743443312,-0.017419534898071236,0.017567784370621644
0.0067697641628117235,-0.015662116488589135,0.015795409399223248
0.0060867776056393605,-0.014082000141651113,0.014201845424873098
0.005472696054026957,-0.012661298243691289,0.012769052600935265
0.004920567834121847,-0.011383927822976429,0.01148081108106474
0.004424142611095446,-0.010235428483276524,0.010322537403397072
0.003977800632597832,-0.009202798705805294,0.009281119399331636
0.0035764891106839485,-0.00827434866629643,0.008344767758003207
0.0032156650220267835,-0.00743956790104,0.0075028825660862115
0.0028912436788907357,-0.006689006323800217,0.006745933312103421
0.0025995524886659074,-0.006014167246673635,0.006065350996834959
0.002337289378500876,-0.005407411193836724,0.005453431128469896
0.0021014854143824526,-0.004861869419312052,0.0049032465043628015
0.0018894711914939433,-0.004371366149736059,0.004408568792046265
0.0016988466153759435,-0.003930348671882293,0.003963798021761909
0.0015274537317990912,-0.0035338244735000353,0.0035638991923342407
0.0013733522977709598,-0.0031773047258749137,0.00320434527273791
0.001234797817130121,-0.0028567534683091728,0.0028810659541109772
0.0011102217920806196,-0.002568541919267512,0.0025904015720643954
0.0009982139671055267,-0.002309407396970535,0.002329061677667938
0.0008975063642528436,-0.0020764163843988077,0.0020940877881178727
0.0008069589290661591,-0.0018669313205871,0.0018828198954075176
0.0007255466246656637,-0.0016785807422716144,0.0016928663538640686
0.0006523478278788322,-0.0015092324378804967,0.0015220768056653411
0.0005865338960598569,-0.0013569693099589578,0.0013685178378413404
0.0005273597864896304,-0.0012200676727810245,0.001230451095187189
0.00047415562216374796,-0.0010969777394673188,0.0011063136013159372
0.0004263191084895353,-0.0009863060777144334,0.0009947000650768988
0.0003833087150457665,-0.0008867998355270285,0.000894346972040371
0.0003446375452195878,-0.000797332558380986,0.00080411828095733
0.0003098678243222356,-0.0007168914372616524,0.0007229925632717228
0.00027860594378658715,-0.0006445658432193449,0.0006500514400989643
