"[0.5060993120671555, -0.027002350773638342, 0.7177437199105337]","(-0.20949689992330575, 0.6610786892305185, -0.6990892537683495, 0.17424187451182932)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.08203968791799718,-0.39257819558856166,0.12482280129156732
-0.2180207299546989,-0.8060019145999644,0.1505950850444245
-0.23936207350250102,-0.810267024138157,0.13846106163159833
-0.3312816407968911,-0.6170825322928384,0.11073643777246867
-0.3140495280249829,-0.5446756810267332,0.09064033035095408
-0.30142941618737806,-0.4752352335599077,0.06936253017536381
-0.289354882806064,-0.41999847079167785,0.05078606371676746
-0.27826787064636566,-0.3787078193022781,0.034004918098249584
-0.2527174688531526,-0.3268926557592646,0.026432531725340738
-0.22856820087841778,-0.280369036037781,0.020741070259202375
-0.2060518496677845,-0.24345835078268413,0.01698651965405502
-0.18526312920254873,-0.21890596803888812,0.01527463571960071
-0.16654220051796428,-0.19698740207304033,0.01376660093574611
-0.14942308999792228,-0.1785616617972723,0.012709034118470436
-0.13410145545708274,-0.1609960293073181,0.01150114302856909
-0.12075408530290138,-0.14078488204658945,0.008798312773929798
-0.10883509590373522,-0.12469038941739291,0.006268404287501755
-0.09815744946760509,-0.11075396370183627,0.003930186181088122
-0.08832432871978749,-0.09768810867720643,0.002198136133049121
-0.07928614989343884,-0.086387984188557,0.0012671790110740807
-0.07109408171005219,-0.07750418256691854,0.0010895303488765694
-0.06374798535680455,-0.06986466222531858,0.0009827388694542802
-0.05726372090430311,-0.06457162281738973,0.0012406734832353967
-0.05138423712933613,-0.05953512360401205,0.0014453825877264815
-0.04616097993398343,-0.05512122390417783,0.001605901987023063
-0.0414902597964311,-0.05025302540059364,0.0015708019648989398
-0.03730441427712911,-0.04518233803363727,0.001412186066466271
-0.03354085428065837,-0.04062399257960686,0.0012697138896516104
-0.03015699155830835,-0.036525527674520594,0.0011416152589736124
-0.027114519273641554,-0.0328405478442991,0.0010264402164479555
-0.024378995299288424,-0.029527337491855113,0.0009228849296292376
-0.021919452298034648,-0.02654838961553019,0.0008297771070235034
-0.019708047158934403,-0.02386998121223797,0.0007460627270367353
-0.01771974580102113,-0.021461791518205226,0.0006707941059860118
-0.01593203977647591,-0.01929655876456053,0.0006031191699024754
-0.014324691465076388,-0.017349771562093563,0.0005422718086784089
-0.012879504975415072,-0.01559939142152458,0.0004875632033631137
-0.01158012015938781,-0.014025603268091167,0.0004383740284287545
-0.010411827408105668,-0.012610591126167392,0.0003941474407323847
-0.009361401132638277,-0.011338336434566408,0.0003543827758061102
-0.008416950044517278,-0.010194436709366803,0.00031862988011461933
-0.007567782541109154,-0.009165942501445956,0.00028648401511873427
-0.006804285671960538,-0.008241210803007834,0.000257581275456738
-0.006117816315961672,-0.007409773243602482,0.00023159446937526945
-0.005500603337405542,-0.006662217583558037,0.00020822941477444872
-0.004945659613306138,-0.005990081163278719,0.00018722160893683022
-0.004446702936086318,-0.005385755102207848,0.000168333234240048
-0.0039980848962188195,-0.004842398162945926,0.0001513504659564999
-0.003594726939740586,-0.00435385930542765,0.00013608105166317696
-0.003232062876783265,-0.003914608054436976,0.0001223521348594894
-0.0029059871902911124,-0.003519671892189832,0.00011000829815548466
-0.002612808559758202,-0.003164579967240906,9.890980387848472e-05
-0.0023492080738531564,-0.0028453124824745235,8.893101218103477e-05
-0.0021122016588798927,-0.002558255189229363,7.99589587424477e-05
-0.0018991062977479966,-0.0023001584724104424,7.189207596289908e-05
-0.0017075096570365808,-0.0020681005634138067,6.463904317342583e-05
-0.0015352427783165976,-0.0018594544644180088,5.811775284569929e-05
-0.0013803555245853413,-0.0016718582096107858,5.2254381098611386e-05
-0.0012410945038559531,-0.0015031881266949036,4.6982551979398724e-05
-0.0011158832199872314,-0.0013515347959816343,4.224258605859867e-05
-0.0010033042260523897,-0.0012151814349182024,3.7980824832601e-05
-0.0009020830782150331,-0.0010925844633525273,3.41490232857343e-05
-0.0008110739084631521,-0.0009823560295254877,3.0703803735421995e-05
-0.0007292464528781256,-0.0008832482989772405,2.7606164777694683e-05
-0.0006556743885930199,-0.0007941393285110875,2.4821039774105245e-05
-0.00058952484740941,-0.0007140203653019338,2.2316899881924207e-05
-0.0005300489873622433,-0.0006419844273696477,2.006539713374204e-05
-0.00047657351549870383,-0.0005772160361432455,1.804104352598228e-05
-0.0004284930659051983,-0.0005189819848840041,1.622092248346583e-05
-0.0003852633466983668,-0.0004666230384619789,1.4584429433678296e-05
-0.00034639497840103855,-0.00041954647052374103,1.3113038553926571e-05
-0.000311447953950831,-0.00037721935356878144,1.1790093050859738e-05
-0.00028002665762624725,-0.0003391625259752895,1.0600616598225974e-05
-0.00025177538650232085,-0.0003049451676793787,9.531143798257782e-06
-0.00022637432373671037,-0.0002741799231020574,8.569567747433716e-06
-0.00020353591810206824,-0.0002465185161133269,7.705002980993734e-06
-0.000183001628779394,-0.00022164780739286963,6.9276622446798045e-06
-0.00016453899856199786,-0.00019928624955491025,6.228745698703461e-06
-0.00014793902233745348,-0.00017918069990770227,5.600341299680389e-06
-0.00013301378105759522,-0.00016110355476667154,5.035335232811703e-06
-0.00011959431441205796,-0.00014485017288037874,4.52733138036459e-06
-0.00010752870812308565,-0.00013023655880134677,4.070578914800215e-06
-9.668037420894297e-05,-0.00011709727997648977,3.6599071968709673e-06
-8.692650474775388e-05,-0.00010528359397768915,3.2906672417049306e-06
-7.815668163769192e-05,-9.466176467194135e-05,2.958679090247902e-06
-7.02716266153951e-05,-8.511154826938102e-05,2.6601844902843187e-06
-6.31820773822625e-05,-7.65248321105761e-05,2.3918043513655687e-06
-5.6807777115887116e-05,-6.880441078356672e-05,2.1505004920165655e-06
-5.1076565927448896e-05,-6.186288571575349e-05,1.9335412461822422e-06
-4.5923563979965e-05,-5.5621675783530204e-05,1.7384705395636673e-06
-4.129043701993602e-05,-5.0010127739325876e-05,1.5630800857743564e-06
-3.712473600788251e-05,-4.4964716385698164e-05,1.4053843875649351e-06
-3.3379303372098425e-05,-4.042832544209628e-05,1.263598260119083e-06
-3.0011739164152267e-05,-3.634960096338816e-05,1.1361166219744986e-06
-2.6983921072780833e-05,-3.2682369990564665e-05,1.0214963247932187e-06
-2.426157286252134e-05,-2.938511785249046e-05,9.184398162862856e-07
-2.1813876351616945e-05,-2.6420518201527e-05,8.257804513498762e-07
-1.961312253661454e-05,-2.3755010462823735e-05,7.424692851284784e-07
-1.7634397914231473e-05,-2.135841991381724e-05,6.675631984967253e-07
-1.5855302449516478e-05,-1.9203616093070704e-05,6.002142215351902e-07
-1.4255695997580026e-05,-1.726620567149131e-05,5.396599341370941e-07
-1.281747030827638e-05,-1.5524256309092266e-05,4.852148350766451e-07
-1.1524344032829768e-05,-1.3958048371236345e-05,4.362625818329714e-07
-1.0361678411789408e-05,-1.254985169367933e-05,3.9224901332109135e-07
-9.316311557819717e-06,-1.1283724869295274e-05,3.5267587654417206e-07
-8.376409457333894e-06,-1.0145334784320836e-05,3.1709518614998487e-07
-7.5313320042436565e-06,-9.121794361189406e-06,2.8510415303923346e-07
-6.771512549268138e-06,-8.201516671132407e-06,2.563406246153924e-07
-6.088349601247029e-06,-7.374083765038091e-06,2.3047898505766066e-07
-5.474109454469101e-06,-6.6301287376753375e-06,2.0722646920639711e-07
-4.921838639714499e-06,-5.961229690197491e-06,1.8631984833240174e-07
-4.425285207918089e-06,-5.359814390535022e-06,1.6752245027171134e-07
-3.978827955350157e-06,-4.8190745523906475e-06,1.50621480192332e-07
-3.5774127891123593e-06,-4.332888762437336e-06,1.354256116629959e-07
