"[0.4981588071554895, -0.021836548904101423, 0.7093235909274319]","(-0.5897130649488728, 0.3292740175739647, -0.4628855829192472, 0.5740679920574006)"
0.0,0.0,0.0
-1.4256664719053633e-08,3.1642839041057716e-07,0.0
-2.705340993151087e-08,6.006003999482536e-07,0.0
-3.855906463806451e-08,8.561023570335093e-07,0.0
-4.89038632024881e-08,1.0858264642853945e-06,0.0
-5.8204929544415754e-08,1.292373475270257e-06,0.0
-6.656757039802801e-08,1.4780817505456963e-06,2.8912057932946785e-20
-7.408646763794844e-08,1.6450537311206947e-06,2.8912057932946785e-20
-8.084675026809549e-08,1.7951797406155418e-06,2.8912057932946785e-20
-7.267446820838756e-08,1.6137164608038765e-06,2.8912057932946785e-20
-6.534251920140299e-08,1.4509125615424965e-06,2.8912057932946785e-20
-5.8750256711071145e-08,1.3045331967259662e-06,2.8912057932946785e-20
-5.2823073045738306e-08,1.1729217232214599e-06,2.8912057932946785e-20
-4.7493869851780596e-08,1.0545882406495965e-06,2.8912057932946785e-20
-4.270231819994707e-08,9.481931618265586e-07,2.8912057932946785e-20
-0.02042931788523601,0.08489457676480887,0.2382965897625886
0.25038766602150814,-0.25657573361294617,0.333106005118543
0.2527415287101951,-0.23757466705757158,0.2993674891862142
0.2302986209069388,-0.21439231747436965,0.2691651112943389
0.20730908819182542,-0.19282289360803906,0.24200963743150256
0.18641001983402555,-0.17337315482370427,0.21759381952478363
0.16760092859849754,-0.1558813306965928,0.1956412595706872
0.1506883208123164,-0.14015398674398996,0.1759034449140019
0.13548332588783837,-0.12601364534934067,0.15815693479234438
0.12181356243169972,-0.11330016135630137,0.14220083088843927
0.10952406238955419,-0.1018740366402815,0.12785477301617126
0.09847442158825136,-0.09160110474604263,0.1149560636631007
0.08853955464863927,-0.08236396449329386,0.10335862749530655
0.07960699449606631,-0.07405858661296143,0.09293121181555092
0.07157562061211618,-0.0665897554317973,0.0835557203627382
0.0643545143041764,-0.059873606775541516,0.07512605805505326
0.05786192946576252,-0.05383386225800612,0.06754679040445162
0.05202424796582117,-0.048402653088695256,0.06073214384125261
0.0467755365887237,-0.04351939137657393,0.0546050119598493
0.04205636123751165,-0.03912879164706531,0.049096032883785924
0.0378133474056009,-0.035181163486896115,0.04414284254159961
0.03399842521453113,-0.03163180888350716,0.03968936863524023
0.030568391985022907,-0.028440543486794114,0.035685195876987326
0.027484404596921395,-0.025571236963587526,0.03208499526616986
0.024711559185897004,-0.022991409957014364,0.028848010944897525
0.022218462432860946,-0.020671856712355753,0.025937598823784148
0.019976889813428565,-0.01858631841044439,0.02332081175470306
0.017961465022495224,-0.01671118562504261,0.02096802655454713
0.016149372233845445,-0.015025230925189424,0.018852608657738027
0.014520097604434266,-0.013509368511758787,0.016950610601203297
0.013055196953942139,-0.012146438130148783,0.015240500928538299
0.011738086925570547,-0.010921010795711745,0.013702920444428595
0.010553857235408125,-0.00981921412474058,0.012320463060025415
0.009489101872242132,-0.008828575290043349,0.011077478748347252
0.0085317673312291,-0.007937879821614353,0.009959896379075857
