"[0.5072922880838515, -0.01541949756176341, 0.7063079224055867]","(-0.26056768714943446, -0.6451187855514053, 0.6132972567069837, 0.3738886302870985)"
0.0,0.0,0.0
3.587437567716824e-10,-9.30861416286796e-10,3.74704315029654e-11
6.865706763581068e-10,-1.8066049297788973e-09,8.187690774217696e-11
9.868303999589939e-10,-2.6325866535499826e-09,1.322637748167136e-10
1.2622049528228452e-09,-3.413068447988667e-09,1.8785398184922861e-10
1.5151093142556017e-09,-4.151905709623601e-09,2.4795108000940273e-10
1.7477177645872448e-09,-4.852586159965035e-09,3.119311278316124e-10
1.9619879538357055e-09,-5.518265428841234e-09,3.792353112097579e-10
2.15968256134402e-09,-6.151799183941999e-09,4.4936331308175386e-10
2.3423887880155747e-09,-6.755772143474302e-09,5.218673561578162e-10
2.5115358980330523e-09,-7.332524274124271e-09,5.963468501709682e-10
2.668411005559443e-09,-7.88417444794563e-09,6.724435832235661e-10
2.8141732819362893e-09,-8.412641806362934e-09,7.498374007645913e-10
2.949866741572839e-09,-8.919665050050865e-09,8.282423238856659e-10
3.0764317487232943e-09,-9.40681986198906e-09,9.074030616305906e-10
3.1947153733423438e-09,-9.875534639850016e-09,9.870918775932436e-10
3.3054807109507334e-09,-1.0327104703736718e-08,1.0671057748083228e-09
3.4094152705766688e-09,-1.0762705128102056e-08,1.147263966524518e-09
3.507138523561325e-09,-1.1183402330162426e-08,1.2274056043817354e-09
3.5992086976440006e-09,-1.1590164535703111e-08,1.3073877368439495e-09
3.6861288916039654e-09,-1.1983871232041865e-08,1.387083475538666e-09
3.768352578467854e-09,-1.2365321704308595e-08,1.4663803478478603e-09
3.846288558520597e-09,-1.273524274698691e-08,1.5451788171021164e-09
3.558168855876172e-09,-1.2230507230038075e-08,1.6002212809759313e-09
3.298157404820925e-09,-1.1765894144950887e-08,1.6467104712800107e-09
3.0631022049227286e-09,-1.1337057994302439e-08,1.6856290665073307e-09
2.8505127397314663e-09,-1.0940586384867755e-08,1.7177650477098275e-09
2.6581474792906077e-09,-1.0573397981514041e-08,1.7438265188333504e-09
2.4839893108944464e-09,-1.0232710760178137e-08,1.7644496805765038e-09
2.326223055358359e-09,-9.916012856629974e-09,1.7802061160846852e-09
2.183215237210761e-09,-9.621036258644765e-09,1.7916093392420876e-09
2.0534958825680966e-09,-9.345733064172747e-09,1.799120679258498e-09
1.935742141228771e-09,-9.088254054571486e-09,1.8031545693496706e-09
1.828763550086544e-09,-8.846929356401876e-09,1.8040832997640034e-09
1.7314887734540617e-09,-8.62025098811504e-09,1.8022412892499767e-09
1.642953672071629e-09,-8.406857108716189e-09,1.797928923767909e-09
1.5622905675586577e-09,-8.20551780057635e-09,1.7914160065080066e-09
1.4887185847504518e-09,-8.01512222927484e-09,1.7829448570027644e-09
1.4215349533271362e-09,-7.834667088179728e-09,1.7727331011694695e-09
1.36010719331582e-09,-7.663246117662403e-09,1.7609761713936744e-09
1.3038660751282692e-09,-7.500040679146883e-09,1.7478495580267964e-09
1.2522992871669881e-09,-7.344311238922206e-09,1.7335108318134822e-09
1.2049457375151946e-09,-7.195389679797388e-09,1.7181014611879209e-09
1.161390426487249e-09,-7.052672362802021e-09,1.7017484454292613e-09
1.1212600361407463e-09,-6.915613176758272e-09,1.6845656979011987e-09
1.0842181501818298e-09,-6.78372003720955e-09,1.6666556354345366e-09
1.0499621667912106e-09,-6.656547525902071e-09,1.648110074282949e-09
1.0182197126575555e-09,-6.533693074803395e-09,1.6290113990663953e-09
9.887456179888264e-10,-6.4147928063837085e-09,1.6094335196735013e-09
9.613191943625173e-10,-6.29951777846714e-09,1.5894427314820196e-09
9.357632646467031e-10,-6.187532792736742e-09,1.5690970991272258e-09
9.118757879373032e-10,-6.078614716850918e-09,1.5484527723409748e-09
8.894959802180081e-10,-5.972519512039718e-09,1.52755736321115e-09
8.684790754338438e-10,-5.869026533421292e-09,1.506453555216031e-09
8.486947425822014e-10,-5.767936176495321e-09,1.4851795878192966e-09
8.300256419291407e-10,-5.6690678379051e-09,1.4637697082209303e-09
8.152747715079043e-10,-5.576928443257724e-09,1.4438577036525923e-09
8.012457713941573e-10,-5.48709860142157e-09,1.4239697249465725e-09
7.878743481528671e-10,-5.3993960783040946e-09,1.4041164109595645e-09
7.751003896930378e-10,-5.313660114982847e-09,1.3843083619506649e-09
7.628696811436873e-10,-5.229744971932056e-09,1.3645549906161905e-09
7.511333207037861e-10,-5.1475185060090845e-09,1.3448646463826156e-09
7.398471956907158e-10,-5.066860878728731e-09,1.3252447260241056e-09
7.28971510206689e-10,-4.987663387209592e-09,1.305701772079162e-09
9.89964433926488e-10,-4.479207341082684e-09,1.8482763516440114e-09
1.2351505337797978e-09,-4.057610984273538e-09,2.3500555671890822e-09
1.465584264688163e-09,-3.7111694521745788e-09,2.8145529645922287e-09
1.6820987996176954e-09,-3.4304442407474994e-09,3.244576140456572e-09
1.885485267586883e-09,-3.2070365254618433e-09,3.6427194989007343e-09
1.8440204373444666e-09,-3.1224133699122354e-09,3.583354928378645e-09
1.8041646255878094e-09,-3.0240777315568492e-09,3.522744879223134e-09
1.7656914514711471e-09,-2.913637601499597e-09,3.4610458719194314e-09
1.7284711994595629e-09,-2.792446219179387e-09,3.3984424059607673e-09
1.6923887913175777e-09,-2.6617306794235174e-09,3.335100143507057e-09
1.6573421881369984e-09,-2.5226031628053197e-09,3.2711677324058044e-09
1.6232409219074996e-09,-2.3760715244522738e-09,3.2067784976631365e-09
1.590004789753671e-09,-2.2230489107313497e-09,3.142051964906875e-09
1.5575626930811069e-09,-2.064362491496427e-09,3.077095232697364e-09
1.5258516055799238e-09,-1.9007613886907304e-09,3.012004208633596e-09
1.49481565621108e-09,-1.7329238780007441e-09,2.94686472272765e-09
1.4644053144270883e-09,-1.561463926141755e-09,2.8817535305374537e-09
1.4345766663839426e-09,-1.3869371285868202e-09,2.816739216263826e-09
1.4052907722107117e-09,-1.2098461000049361e-09,2.751883006798379e-09
1.3765130954336892e-09,-1.0306453694302326e-09,2.687239504557451e-09
1.3482129964534023e-09,-8.497458235122118e-10,2.622857347804598e-09
1.3203632831735296e-09,-6.675187427926302e-10,2.5587798056896564e-09
1.2929398121992684e-09,-4.842994649897296e-10,2.4950453137578827e-09
1.2659211354063991e-09,-3.0039071142446617e-10,2.4316879567234945e-09
1.23928818636472e-09,-1.1606560687773355e-10,2.368737903393759e-09
1.2130240025649984e-09,6.842957890505875e-11,2.306221798109345e-09
1.1871134792440908e-09,2.528729415894488e-10,2.2441631135870785e-09
1.1615431513970614e-09,4.3706468276375265e-10,2.182582468865843e-09
1.1363010006392142e-09,6.208250587387813e-10,2.1214979154781295e-09
1.111376284487167e-09,8.039925180529459e-10,2.0609251956058015e-09
1.0867593850855436e-09,9.864220104312866e-10,2.0008779740415363e-09
1.0624416755451743e-09,1.1679834532230617e-09,1.9413680477723324e-09
1.0384154017393092e-09,1.3485603372171382e-09,1.882405534457215e-09
1.0146735778705548e-09,1.5280484628308876e-09,1.8239990421988402e-09
9.912098941962344e-10,1.7063547919310503e-09,1.7661558225461072e-09
9.680186355966724e-10,1.8833964059931494e-09,1.7088819083468481e-09
9.450946096681971e-10,2.0590995604820393e-09,1.6521822378962061e-09
9.224330833402286e-10,2.2333988266715527e-09,1.5960607668552114e-09
9.000297269661358e-10,2.406236312424787e-09,1.5405205687780065e-09
8.778805651009093e-10,2.577560954918429e-09,1.485563926040269e-09
8.559819331046144e-10,2.747327879322715e-09,1.4311924114290381e-09
8.343304389707944e-10,2.915497816228885e-09,1.3774069618973755e-09
8.129229297749315e-10,3.0820365729976228e-09,1.3242079448597134e-09
7.917564621823402e-10,3.24691455395442e-09,1.2715952178374302e-09
7.708282764616483e-10,3.410106325740155e-09,1.2195681822931028e-09
7.501357738032877e-10,3.571590221517666e-09,1.1681258320582028e-09
7.296764963629461e-10,3.731347983020599e-09,1.1172667971348652e-09
7.09448109717821e-10,3.889364435281913e-09,1.0669893826404298e-09
6.894483876118947e-10,4.0456271913984e-09,1.017291604571657e-09
6.696751985448055e-10,4.200126384501454e-09,9.681712214345196e-10
6.501264940213546e-10,4.352854425450531e-09,9.196257629827876e-10
6.308002984065364e-10,4.503805781704699e-09,8.716525561232329e-10
6.116946999293705e-10,4.652976777917979e-09,8.24248747987451e-10
5.928078429457645e-10,4.8003654143029535e-09,7.774113271243996e-10
5.741379211852893e-10,4.9459712021554945e-09,7.311371420619399e-10
5.556831718142688e-10,5.089795014301718e-09,6.854229184805991e-10
5.374418704272178e-10,5.231838950116624e-09,6.402652743924002e-10
5.194123265284291e-10,5.372106212702059e-09,5.956607337584423e-10
5.015928797490117e-10,5.510600996762141e-09,5.516057389789087e-10
4.83981896554982e-10,5.6473283889126775e-09,5.080966620820338e-10
4.665777673375358e-10,5.7822942747722664e-09,4.651298144385545e-10
4.4937890399618157e-10,5.9155052569984204e-09,4.227014559557445e-10
4.3238373783132193e-10,6.046968579317519e-09,3.8080780308605445e-10
4.15590717663615e-10,6.1766920585073854e-09,3.394450359973023e-10
3.989983083725599e-10,6.3046840225164504e-09,2.9860930530918287e-10
3.826049895285954e-10,6.430953254520723e-09,2.5829673764438274e-10
3.66409254238876e-10,6.555508941964483e-09,2.1850344117969567e-10
3.5040960830656364e-10,6.6783606304744615e-09,1.792255100984793e-10
