"[0.4902177543543578, -0.027473943994686584, 0.7092816931730164]","(-0.18354779809594565, -0.6317453137208245, 0.7409458177221281, 0.1349346493899697)"
0.0,0.0,0.0
1.4456028966473392e-20,-3.9501842940370587e-07,5.951460022776226e-09
2.8912057932946785e-20,-7.500615259656537e-07,1.1300665687362838e-08
2.8912057932946785e-20,-1.0692823320581604e-06,1.6110182720809284e-08
1.4456028966473392e-20,-1.3562951269859128e-06,2.0434460551299375e-08
2.8912057932946785e-20,-1.61434956103818e-06,2.4322455671194298e-08
1.4456028966473392e-20,-1.8463674087082694e-06,2.781818528062192e-08
1.4456028966473392e-20,-2.05497564996721e-06,3.096122562018869e-08
1.4456028966473392e-20,-2.2425362137670867e-06,3.3787160025767346e-08
2.8912057932946785e-20,-2.411172720552328e-06,3.6327981778385794e-08
2.8912057932946785e-20,-2.167475639269756e-06,3.265631479702422e-08
2.8912057932946785e-20,-1.948804296784793e-06,2.9361698669512035e-08
1.4456028966473392e-20,-1.7521937341520133e-06,2.639946172002898e-08
1.4456028966473392e-20,-1.5754187775652937e-06,2.3736078323243625e-08
-0.037955855054173135,-0.08084733131006502,0.03366659865761136
-0.33981318425123846,0.3358193353566017,-0.08306553255703782
-0.37786146915528296,0.7524860020232684,-0.13118534071513918
-0.32582452726203914,0.7024200178051235,-0.15562983737229377
-0.2925836909082095,0.6310934519750303,-0.14040419843449548
-0.2630624427051242,0.5674243398913823,-0.12623971403754206
-0.2365223977687159,0.5101781506744363,-0.11350375470201648
-0.2126601639839039,0.45870740364553514,-0.10205261561648485
-0.19120534854231547,0.412429426624365,-0.09175675300538365
-0.17191506256624708,0.37082033251232527,-0.08249961705818547
-0.15457093123588256,0.3334090880226924,-0.07417641300573331
-0.1389766109704357,0.2997721813768901,-0.0666929186685758
-0.12495556751916581,0.26952882796447,-0.05996441741400699
-0.1123490762277558,0.24233665969347093,-0.053914739767013616
-0.1010144260147408,0.21788784923270135,-0.0484754007327601
-0.09082330363479983,0.19590562527065927,-0.04358482460091617
-0.08166034108989911,0.17614113934228473,-0.0391876478926515
-0.07342180960246271,0.15837064875464235,-0.03523409263188027
-0.06601444536421543,0.1423929837210111,-0.03167940283049206
-0.05935439374666909,0.12802727003022263,-0.028483337833448478
-0.053366260029756266,0.11511088147086093,-0.02560971677619024
-0.047982255900221774,0.10349759883086333,-0.02302600900162794
-0.04314143205803013,0.09305595463158614,-0.020702965798822612
-0.038788988243429946,0.08366774485799522,-0.018614289294701363
-0.03487565287386682,0.0752266908371113,-0.01673633475055199
-0.03135712526796052,0.06763723611658394,-0.015047842893167197
-0.028193574142275076,0.06081346472352949,-0.013529699250508422
-0.02534918670364228,0.05467812855784607,-0.012164717767461093
-0.02279176323256277,0.0491617729096693,-0.010937446252114557
-0.02049235256818821,0.044201950201440875,-0.009833991450132027
-0.018424924368413066,0.03974251305380357,-0.00884186176697561
-0.01656607443491611,0.03573297867251705,-0.00794982585753394
-0.014894759769840345,0.03212795736097411,-0.007147785485631042
-0.013392060359569023,0.02888663868882727,-0.006426661206809598
